 ikr ibn iq imode EPCE[meV]
   7   1  21   1    0.1982426652E+03
   7   1  21   2    0.7606085019E+02
   7   1  21   3    0.4268711832E+02
   7   1  21   4    0.8621974436E+02
   7   1  21   5    0.3354335488E+02
   7   1  21   6    0.2337801793E+02
   7   1  22   1    0.1969675108E+03
   7   1  22   2    0.7828046803E+02
   7   1  22   3    0.9404217185E+02
   7   1  22   4    0.5245542498E+02
   7   1  22   5    0.3848009151E+02
   7   1  22   6    0.4668042514E+02
   7   1  23   1    0.1145942425E+03
   7   1  23   2    0.4047404444E+02
   7   1  23   3    0.8232840229E+02
   7   1  23   4    0.6272509190E+02
   7   1  23   5    0.5909213975E+02
   7   1  23   6    0.2730638601E+02
   7   1  24   1    0.1050725897E+03
   7   1  24   2    0.7554723827E+02
   7   1  24   3    0.4905538629E+02
   7   1  24   4    0.6435462380E+02
   7   1  24   5    0.5794237105E+02
   7   1  24   6    0.2516187059E+02
   7   1  25   1    0.1050726014E+03
   7   1  25   2    0.7554723345E+02
   7   1  25   3    0.4905537546E+02
   7   1  25   4    0.6435463098E+02
   7   1  25   5    0.5794236855E+02
   7   1  25   6    0.2516187143E+02
   7   1  26   1    0.1145942582E+03
   7   1  26   2    0.4047403288E+02
   7   1  26   3    0.8232840068E+02
   7   1  26   4    0.6272510051E+02
   7   1  26   5    0.5909213888E+02
   7   1  26   6    0.2730637904E+02
   7   1  27   1    0.3830934661E+02
   7   1  27   2    0.7334606018E+02
   7   1  27   3    0.8350355482E+02
   7   1  27   4    0.2346350363E+02
   7   1  27   5    0.3996065775E+02
   7   1  27   6    0.9079509262E+02
   7   1  28   1    0.3688396212E+02
   7   1  28   2    0.3806546605E+02
   7   1  28   3    0.3739099285E+02
   7   1  28   4    0.1089435567E+03
   7   1  28   5    0.8821692223E+02
   7   1  28   6    0.3222952753E+02
   7   1  29   1    0.1145942553E+03
   7   1  29   2    0.4047404466E+02
   7   1  29   3    0.8232838929E+02
   7   1  29   4    0.6272509890E+02
   7   1  29   5    0.5909213302E+02
   7   1  29   6    0.2730638840E+02
   7   1  30   1    0.1050726041E+03
   7   1  30   2    0.7554723838E+02
   7   1  30   3    0.4905537838E+02
   7   1  30   4    0.6435463263E+02
   7   1  30   5    0.5794236835E+02
   7   1  30   6    0.2516186308E+02
   7   1  31   1    0.3688397580E+02
   7   1  31   2    0.3806546706E+02
   7   1  31   3    0.3739099683E+02
   7   1  31   4    0.1089435654E+03
   7   1  31   5    0.8821691428E+02
   7   1  31   6    0.3222951267E+02
   7   1  32   1    0.3830934661E+02
   7   1  32   2    0.7334606428E+02
   7   1  32   3    0.8350355250E+02
   7   1  32   4    0.2346350363E+02
   7   1  32   5    0.3996065712E+02
   7   1  32   6    0.9079509227E+02
   7   1  33   1    0.1008786051E+03
   7   1  33   2    0.1039014910E+03
   7   1  33   3    0.6114037262E+02
   7   1  33   4    0.4994133438E+02
   7   1  33   5    0.4468716737E+02
   7   1  33   6    0.4856123020E+02
   7   1  34   1    0.1050725999E+03
   7   1  34   2    0.6809389940E+02
   7   1  34   3    0.5327787753E+02
   7   1  34   4    0.6435463003E+02
   7   1  34   5    0.5908677639E+02
   7   1  34   6    0.2580392328E+02
   7   1  35   1    0.1222176819E+03
   7   1  35   2    0.5908841730E+02
   7   1  35   3    0.5179294694E+02
   7   1  35   4    0.8637922376E+02
   7   1  35   5    0.2926421272E+02
   7   1  35   6    0.2264770808E+02
   7   1  36   1    0.1050725999E+03
   7   1  36   2    0.6809390073E+02
   7   1  36   3    0.5327789387E+02
   7   1  36   4    0.6435463003E+02
   7   1  36   5    0.5908676520E+02
   7   1  36   6    0.2580392013E+02
   7   1  37   1    0.1050726014E+03
   7   1  37   2    0.6809389119E+02
   7   1  37   3    0.5327789277E+02
   7   1  37   4    0.6435463098E+02
   7   1  37   5    0.5908676228E+02
   7   1  37   6    0.2580392829E+02
   7   1  38   1    0.4178081374E+02
   7   1  38   2    0.1480763420E+03
   7   1  38   3    0.4776322076E+02
   7   1  38   4    0.2286944501E+02
   7   1  38   5    0.2919349773E+02
   7   1  38   6    0.8851755085E+02
   7   1  39   1    0.1050726041E+03
   7   1  39   2    0.6809389102E+02
   7   1  39   3    0.5327788570E+02
   7   1  39   4    0.6435463263E+02
   7   1  39   5    0.5908677115E+02
   7   1  39   6    0.2580392267E+02
   7   1  40   1    0.4957720551E+02
   7   1  40   2    0.1808370458E+03
   7   1  40   3    0.2740294323E+02
   7   1  40   4    0.3540756570E+02
   7   1  40   5    0.3156104296E+02
   7   1  40   6    0.3537871895E+02
   7   1  41   1    0.1052960134E+03
   7   1  41   2    0.7601007469E+02
   7   1  41   3    0.5810275921E+02
   7   1  41   4    0.8006940302E+02
   7   1  41   5    0.2926421507E+02
   7   1  41   6    0.2264772055E+02
   7   1  42   1    0.1050725897E+03
   7   1  42   2    0.6809389973E+02
   7   1  42   3    0.5327788926E+02
   7   1  42   4    0.6435462380E+02
   7   1  42   5    0.5908677207E+02
   7   1  42   6    0.2580392930E+02
   7   1  43   1    0.1299036602E+03
   7   1  43   2    0.7487642977E+02
   7   1  43   3    0.6114037602E+02
   7   1  43   4    0.5570509207E+02
   7   1  43   5    0.3892340683E+02
   7   1  43   6    0.4856123290E+02
   7   1  44   1    0.1050725897E+03
   7   1  44   2    0.6809390006E+02
   7   1  44   3    0.5327789329E+02
   7   1  44   4    0.6435462380E+02
   7   1  44   5    0.5908676931E+02
   7   1  44   6    0.2580392852E+02
   7   1  45   1    0.1050726014E+03
   7   1  45   2    0.6809389056E+02
   7   1  45   3    0.5327788510E+02
   7   1  45   4    0.6435463098E+02
   7   1  45   5    0.5908676754E+02
   7   1  45   6    0.2580392977E+02
   7   1  46   1    0.4957720617E+02
   7   1  46   2    0.1808370471E+03
   7   1  46   3    0.2740292983E+02
   7   1  46   4    0.3540755859E+02
   7   1  46   5    0.3156104858E+02
   7   1  46   6    0.3537872955E+02
   7   1  47   1    0.1050726041E+03
   7   1  47   2    0.6809389140E+02
   7   1  47   3    0.5327789034E+02
   7   1  47   4    0.6435463263E+02
   7   1  47   5    0.5908676797E+02
   7   1  47   6    0.2580392178E+02
   7   1  48   1    0.4178081374E+02
   7   1  48   2    0.1480763417E+03
   7   1  48   3    0.4776322677E+02
   7   1  48   4    0.2286944501E+02
   7   1  48   5    0.2919349793E+02
   7   1  48   6    0.8851754670E+02
   7   1  49   1    0.1042927089E+03
   7   1  49   2    0.1709552782E+03
   7   1  49   3    0.9404216662E+02
   7   1  49   4    0.5768053320E+02
   7   1  49   5    0.3325498602E+02
   7   1  49   6    0.4668042255E+02
   7   1  50   1    0.1145942536E+03
   7   1  50   2    0.4047403328E+02
   7   1  50   3    0.8232839664E+02
   7   1  50   4    0.6272509798E+02
   7   1  50   5    0.5909214103E+02
   7   1  50   6    0.2730638420E+02
   7   1  51   1    0.1050725999E+03
   7   1  51   2    0.7554723351E+02
   7   1  51   3    0.4905537286E+02
   7   1  51   4    0.6435463003E+02
   7   1  51   5    0.5794237875E+02
   7   1  51   6    0.2516186569E+02
   7   1  52   1    0.2148198742E+03
   7   1  52   2    0.5948365797E+02
   7   1  52   3    0.4268710613E+02
   7   1  52   4    0.9372766125E+02
   7   1  52   5    0.2603544534E+02
   7   1  52   6    0.2337801126E+02
   7   1  53   1    0.1145942553E+03
   7   1  53   2    0.4047404437E+02
   7   1  53   3    0.8232839461E+02
   7   1  53   4    0.6272509890E+02
   7   1  53   5    0.5909213320E+02
   7   1  53   6    0.2730638474E+02
   7   1  54   1    0.3830934661E+02
   7   1  54   2    0.7334606357E+02
   7   1  54   3    0.8350354384E+02
   7   1  54   4    0.2346350363E+02
   7   1  54   5    0.3996066305E+02
   7   1  54   6    0.9079509394E+02
   7   1  55   1    0.3688397970E+02
   7   1  55   2    0.3806546657E+02
   7   1  55   3    0.3739100212E+02
   7   1  55   4    0.1089435233E+03
   7   1  55   5    0.8821694755E+02
   7   1  55   6    0.3222950848E+02
   7   1  56   1    0.1050726041E+03
   7   1  56   2    0.7554723801E+02
   7   1  56   3    0.4905537374E+02
   7   1  56   4    0.6435463263E+02
   7   1  56   5    0.5794237153E+02
   7   1  56   6    0.2516186398E+02
   7   1  57   1    0.1050726014E+03
   7   1  57   2    0.7554723408E+02
   7   1  57   3    0.4905538313E+02
   7   1  57   4    0.6435463098E+02
   7   1  57   5    0.5794236330E+02
   7   1  57   6    0.2516186995E+02
   7   1  58   1    0.3688396416E+02
   7   1  58   2    0.3806546343E+02
   7   1  58   3    0.3739102119E+02
   7   1  58   4    0.1089435348E+03
   7   1  58   5    0.8821693959E+02
   7   1  58   6    0.3222950512E+02
   7   1  59   1    0.3830934661E+02
   7   1  59   2    0.7334605947E+02
   7   1  59   3    0.8350354616E+02
   7   1  59   4    0.2346350363E+02
   7   1  59   5    0.3996066368E+02
   7   1  59   6    0.9079509429E+02
   7   1  60   1    0.1145942582E+03
   7   1  60   2    0.4047403305E+02
   7   1  60   3    0.8232839746E+02
   7   1  60   4    0.6272510051E+02
   7   1  60   5    0.5909213878E+02
   7   1  60   6    0.2730638126E+02
   7   1  61   1    0.2077845634E+03
   7   1  61   2    0.6651895197E+02
   7   1  61   3    0.4268711832E+02
   7   1  61   4    0.2670233436E+02
   7   1  61   5    0.9306076489E+02
   7   1  61   6    0.2337801793E+02
   7   1  62   1    0.1050725897E+03
   7   1  62   2    0.7554723795E+02
   7   1  62   3    0.4905538226E+02
   7   1  62   4    0.6435462380E+02
   7   1  62   5    0.5794237381E+02
   7   1  62   6    0.2516187136E+02
   7   1  63   1    0.1145942425E+03
   7   1  63   2    0.4047404460E+02
   7   1  63   3    0.8232839949E+02
   7   1  63   4    0.6272509190E+02
   7   1  63   5    0.5909213966E+02
   7   1  63   6    0.2730638794E+02
   7   1  64   1    0.1969675119E+03
   7   1  64   2    0.7828046695E+02
   7   1  64   3    0.9404217185E+02
   7   1  64   4    0.5245542630E+02
   7   1  64   5    0.3848009019E+02
   7   1  64   6    0.4668042514E+02
   7   2   1   1    0.0000000000E+00
   7   2   1   2    0.0000000000E+00
   7   2   1   3    0.0000000000E+00
   7   2   1   4    0.3052741875E+02
   7   2   1   5    0.2242249129E+02
   7   2   1   6    0.8030606482E+02
   7   2   2   1    0.1729978322E+03
   7   2   2   2    0.1022501091E+03
   7   2   2   3    0.9404230816E+02
   7   2   2   4    0.2292949739E+02
   7   2   2   5    0.6800608198E+02
   7   2   2   6    0.4668037665E+02
   7   2   3   1    0.1056823209E+03
   7   2   3   2    0.9909994466E+02
   7   2   3   3    0.6114021285E+02
   7   2   3   4    0.3350833577E+02
   7   2   3   5    0.6111921032E+02
   7   2   3   6    0.4856138245E+02
   7   2   4   1    0.1729978337E+03
   7   2   4   2    0.1022501077E+03
   7   2   4   3    0.9404230816E+02
   7   2   4   4    0.2292949624E+02
   7   2   4   5    0.6800608313E+02
   7   2   4   6    0.4668037665E+02
   7   2   5   1    0.7176197609E+02
   7   2   5   2    0.2034859367E+03
   7   2   5   3    0.9404232620E+02
   7   2   5   4    0.5768610419E+02
   7   2   5   5    0.3324946574E+02
   7   2   5   6    0.4668038561E+02
   7   2   6   1    0.5214838982E+02
   7   2   6   2    0.6558888607E+02
   7   2   6   3    0.1562168172E+03
   7   2   6   4    0.2602423053E+02
   7   2   6   5    0.2538090190E+02
   7   2   6   6    0.8555395419E+02
   7   2   7   1    0.3830942932E+02
   7   2   7   2    0.7334587081E+02
   7   2   7   3    0.8350344496E+02
   7   2   7   4    0.2346344895E+02
   7   2   7   5    0.3996132277E+02
   7   2   7   6    0.9079476421E+02
   7   2   8   1    0.4178080067E+02
   7   2   8   2    0.1480771736E+03
   7   2   8   3    0.4776304150E+02
   7   2   8   4    0.2286944825E+02
   7   2   8   5    0.2919352311E+02
   7   2   8   6    0.8851720604E+02
   7   2   9   1    0.1299052068E+03
   7   2   9   2    0.7487703756E+02
   7   2   9   3    0.6114022458E+02
   7   2   9   4    0.3208931566E+02
   7   2   9   5    0.6253822061E+02
   7   2   9   6    0.4856139176E+02
   7   2  10   1    0.3830942932E+02
   7   2  10   2    0.7334585765E+02
   7   2  10   3    0.8350346524E+02
   7   2  10   4    0.2346344895E+02
   7   2  10   5    0.3996131654E+02
   7   2  10   6    0.9079476307E+02
   7   2  11   1    0.4474584631E+02
   7   2  11   2    0.3307467616E+02
   7   2  11   3    0.2965342133E+02
   7   2  11   4    0.2965342969E+02
   7   2  11   5    0.3915739672E+02
   7   2  11   6    0.1508186572E+03
   7   2  12   1    0.3830942932E+02
   7   2  12   2    0.7334585665E+02
   7   2  12   3    0.8350345298E+02
   7   2  12   4    0.2346344895E+02
   7   2  12   5    0.3996132494E+02
   7   2  12   6    0.9079476543E+02
   7   2  13   1    0.7176197366E+02
   7   2  13   2    0.2034859391E+03
   7   2  13   3    0.9404232620E+02
   7   2  13   4    0.5768610419E+02
   7   2  13   5    0.3324946574E+02
   7   2  13   6    0.4668038561E+02
   7   2  14   1    0.4178080067E+02
   7   2  14   2    0.1480771732E+03
   7   2  14   3    0.4776305000E+02
   7   2  14   4    0.2286944825E+02
   7   2  14   5    0.2919352340E+02
   7   2  14   6    0.8851720018E+02
   7   2  15   1    0.3830942932E+02
   7   2  15   2    0.7334587181E+02
   7   2  15   3    0.8350345722E+02
   7   2  15   4    0.2346344895E+02
   7   2  15   5    0.3996131437E+02
   7   2  15   6    0.9079476185E+02
   7   2  16   1    0.5551631293E+02
   7   2  16   2    0.6222096296E+02
   7   2  16   3    0.1562168172E+03
   7   2  16   4    0.2437316349E+02
   7   2  16   5    0.2703196894E+02
   7   2  16   6    0.8555395419E+02
   7   2  17   1    0.1185953630E+03
   7   2  17   2    0.1716977893E+03
   7   2  17   3    0.8454055844E+02
   7   2  17   4    0.5768160507E+02
   7   2  17   5    0.3822456338E+02
   7   2  17   6    0.4196392704E+02
   7   2  18   1    0.1217479030E+03
   7   2  18   2    0.1525552739E+03
   7   2  18   3    0.4268709178E+02
   7   2  18   4    0.8424588700E+02
   7   2  18   5    0.3551743473E+02
   7   2  18   6    0.2337803126E+02
   7   2  19   1    0.1050734084E+03
   7   2  19   2    0.6809323336E+02
   7   2  19   3    0.5327831215E+02
   7   2  19   4    0.6435418376E+02
   7   2  19   5    0.5908703920E+02
   7   2  19   6    0.2580381534E+02
   7   2  20   1    0.1145942122E+03
   7   2  20   2    0.4047408736E+02
   7   2  20   3    0.8232791168E+02
   7   2  20   4    0.6272516827E+02
   7   2  20   5    0.5909141180E+02
   7   2  20   6    0.2730743810E+02
   7   2  21   1    0.1863422307E+03
   7   2  21   2    0.8796093712E+02
   7   2  21   3    0.4268709839E+02
   7   2  21   4    0.9072782127E+02
   7   2  21   5    0.2903549648E+02
   7   2  21   6    0.2337803488E+02
   7   2  22   1    0.1924187037E+03
   7   2  22   2    0.9787442637E+02
   7   2  22   3    0.8454057249E+02
   7   2  22   4    0.5351935470E+02
   7   2  22   5    0.4238680640E+02
   7   2  22   6    0.4196393402E+02
   7   2  23   1    0.1145941975E+03
   7   2  23   2    0.4047409386E+02
   7   2  23   3    0.8232791277E+02
   7   2  23   4    0.6272516019E+02
   7   2  23   5    0.5909141534E+02
   7   2  23   6    0.2730744493E+02
   7   2  24   1    0.1050733948E+03
   7   2  24   2    0.6809324395E+02
   7   2  24   3    0.5327830779E+02
   7   2  24   4    0.6435417547E+02
   7   2  24   5    0.5908704652E+02
   7   2  24   6    0.2580381993E+02
   7   2  25   1    0.1050733920E+03
   7   2  25   2    0.6809323429E+02
   7   2  25   3    0.5327833166E+02
   7   2  25   4    0.6435417372E+02
   7   2  25   5    0.5908703909E+02
   7   2  25   6    0.2580381797E+02
   7   2  26   1    0.1145941872E+03
   7   2  26   2    0.4047408677E+02
   7   2  26   3    0.8232794016E+02
   7   2  26   4    0.6272515458E+02
   7   2  26   5    0.5909142507E+02
   7   2  26   6    0.2730743131E+02
   7   2  27   1    0.5189014574E+02
   7   2  27   2    0.6560953861E+02
   7   2  27   3    0.7926775599E+02
   7   2  27   4    0.3178127481E+02
   7   2  27   5    0.3284996644E+02
   7   2  27   6    0.9069425581E+02
   7   2  28   1    0.3806557385E+02
   7   2  28   2    0.3688435262E+02
   7   2  28   3    0.1089469829E+03
   7   2  28   4    0.3738985219E+02
   7   2  28   5    0.3222960394E+02
   7   2  28   6    0.8821630926E+02
   7   2  29   1    0.1145941944E+03
   7   2  29   2    0.4047409326E+02
   7   2  29   3    0.8232792594E+02
   7   2  29   4    0.6272515849E+02
   7   2  29   5    0.5909141732E+02
   7   2  29   6    0.2730743745E+02
   7   2  30   1    0.1050733854E+03
   7   2  30   2    0.6809324616E+02
   7   2  30   3    0.5327833604E+02
   7   2  30   4    0.6435416971E+02
   7   2  30   5    0.5908704059E+02
   7   2  30   6    0.2580381259E+02
   7   2  31   1    0.3806558639E+02
   7   2  31   2    0.3688434715E+02
   7   2  31   3    0.1089469861E+03
   7   2  31   4    0.3738986560E+02
   7   2  31   5    0.3222959752E+02
   7   2  31   6    0.8821629557E+02
   7   2  32   1    0.5189014574E+02
   7   2  32   2    0.6560954964E+02
   7   2  32   3    0.7926774975E+02
   7   2  32   4    0.3178127481E+02
   7   2  32   5    0.3284996475E+02
   7   2  32   6    0.9069425486E+02
   7   2  33   1    0.1067838328E+03
   7   2  33   2    0.1091918891E+03
   7   2  33   3    0.5496277838E+02
   7   2  33   4    0.5199264821E+02
   7   2  33   5    0.4780731972E+02
   7   2  33   6    0.4365489158E+02
   7   2  34   1    0.1050734084E+03
   7   2  34   2    0.7554658463E+02
   7   2  34   3    0.4905578579E+02
   7   2  34   4    0.6435418376E+02
   7   2  34   5    0.5794264662E+02
   7   2  34   6    0.2516175841E+02
   7   2  35   1    0.5908839926E+02
   7   2  35   2    0.1222168988E+03
   7   2  35   3    0.8637978584E+02
   7   2  35   4    0.5179306472E+02
   7   2  35   5    0.2264772797E+02
   7   2  35   6    0.2926420489E+02
   7   2  36   1    0.1050734084E+03
   7   2  36   2    0.7554658557E+02
   7   2  36   3    0.4905579723E+02
   7   2  36   4    0.6435418376E+02
   7   2  36   5    0.5794263878E+02
   7   2  36   6    0.2516175620E+02
   7   2  37   1    0.1050733920E+03
   7   2  37   2    0.7554659812E+02
