 ikr ibn iq imode EPCE[meV]
   8   4 106   4    0.1180963768E+03
   8   4 106   5    0.1738993617E+03
   8   4 106   6    0.1111048686E+03
   8   4 107   1    0.2489215791E+03
   8   4 107   2    0.3207966813E+03
   8   4 107   3    0.1561225459E+03
   8   4 107   4    0.1289356631E+03
   8   4 107   5    0.2227774450E+03
   8   4 107   6    0.6022625163E+02
   8   4 108   1    0.2516936279E+03
   8   4 108   2    0.2463152270E+03
   8   4 108   3    0.1151164298E+03
   8   4 108   4    0.2021235725E+03
   8   4 108   5    0.1607769007E+03
   8   4 108   6    0.5761418104E+02
   8   4 109   1    0.3198833347E+03
   8   4 109   2    0.1027109487E+03
   8   4 109   3    0.1627555376E+03
   8   4 109   4    0.1773625938E+03
   8   4 109   5    0.7579290894E+02
   8   4 109   6    0.1865456192E+03
   8   4 110   1    0.2326458627E+03
   8   4 110   2    0.2972300707E+03
   8   4 110   3    0.1782749043E+03
   8   4 110   4    0.1205052806E+03
   8   4 110   5    0.1402179417E+03
   8   4 110   6    0.1496885734E+03
   8   4 111   1    0.2149618574E+03
   8   4 111   2    0.3084505086E+03
   8   4 111   3    0.1342787182E+03
   8   4 111   4    0.1235979908E+03
   8   4 111   5    0.1170416215E+03
   8   4 111   6    0.1727697726E+03
   8   4 112   1    0.2521697146E+03
   8   4 112   2    0.2455572655E+03
   8   4 112   3    0.1152668443E+03
   8   4 112   4    0.2027356507E+03
   8   4 112   5    0.1603412236E+03
   8   4 112   6    0.5761168696E+02
   8   4 113   1    0.1959519215E+03
   8   4 113   2    0.3022425409E+03
   8   4 113   3    0.2550833448E+03
   8   4 113   4    0.1409667133E+03
   8   4 113   5    0.6344891226E+02
   8   4 113   6    0.7425872796E+02
   8   4 114   1    0.2519821336E+03
   8   4 114   2    0.2457087716E+03
   8   4 114   3    0.1153088592E+03
   8   4 114   4    0.2026084768E+03
   8   4 114   5    0.1604252792E+03
   8   4 114   6    0.5762395364E+02
   8   4 115   1    0.2148339980E+03
   8   4 115   2    0.3085548081E+03
   8   4 115   3    0.1342991194E+03
   8   4 115   4    0.1235230291E+03
   8   4 115   5    0.1169701336E+03
   8   4 115   6    0.1728941899E+03
   8   4 116   1    0.2327858105E+03
   8   4 116   2    0.2972466711E+03
   8   4 116   3    0.1781744239E+03
   8   4 116   4    0.1205776404E+03
   8   4 116   5    0.1402705624E+03
   8   4 116   6    0.1495667713E+03
   8   4 117   1    0.3200466107E+03
   8   4 117   2    0.1027253808E+03
   8   4 117   3    0.1626383662E+03
   8   4 117   4    0.1775057303E+03
   8   4 117   5    0.7580570195E+02
   8   4 117   6    0.1863765242E+03
   8   4 118   1    0.2518813359E+03
   8   4 118   2    0.2461637375E+03
   8   4 118   3    0.1150743517E+03
   8   4 118   4    0.2022507193E+03
   8   4 118   5    0.1606928100E+03
   8   4 118   6    0.5760192662E+02
   8   4 119   1    0.2489215791E+03
   8   4 119   2    0.3207968341E+03
   8   4 119   3    0.1561224383E+03
   8   4 119   4    0.1289356631E+03
   8   4 119   5    0.2227774813E+03
   8   4 119   6    0.6022620868E+02
   8   4 120   1    0.2621332502E+03
   8   4 120   2    0.3442378178E+03
   8   4 120   3    0.1911136045E+03
   8   4 120   4    0.1180249096E+03
   8   4 120   5    0.1740295995E+03
   8   4 120   6    0.1110393739E+03
   8   4 121   1    0.4256786012E+03
   8   4 121   2    0.2141714150E+03
   8   4 121   3    0.3715975373E+03
   8   4 121   4    0.1743668823E+03
   8   4 121   5    0.5414668018E+02
   8   4 121   6    0.1649269012E+03
   8   4 122   1    0.2327860107E+03
   8   4 122   2    0.2972702122E+03
   8   4 122   3    0.1778387072E+03
   8   4 122   4    0.1205777441E+03
   8   4 122   5    0.1405084980E+03
   8   4 122   6    0.1495624522E+03
   8   4 123   1    0.2149620422E+03
   8   4 123   2    0.3083319526E+03
   8   4 123   3    0.1339527835E+03
   8   4 123   4    0.1235980971E+03
   8   4 123   5    0.1171244167E+03
   8   4 123   6    0.1730313499E+03
   8   4 124   1    0.2622898362E+03
   8   4 124   2    0.3440330356E+03
   8   4 124   3    0.1909420775E+03
   8   4 124   4    0.1180964784E+03
   8   4 124   5    0.1740658040E+03
   8   4 124   6    0.1110738732E+03
   8   4 125   1    0.4128412999E+03
   8   4 125   2    0.4099066348E+03
   8   4 125   3    0.3983079900E+03
   8   4 125   4    0.1118674305E+03
   8   4 125   5    0.1168961432E+03
   8   4 125   6    0.1608550857E+03
   8   5   1   1    0.0000000000E+00
   8   5   1   2    0.0000000000E+00
   8   5   1   3    0.0000000000E+00
   8   5   1   4    0.4541581422E+02
   8   5   1   5    0.1968715031E+02
   8   5   1   6    0.7454969651E+02
   8   5   2   1    0.9999212713E+02
   8   5   2   2    0.2458068684E+03
   8   5   2   3    0.1142707924E+03
   8   5   2   4    0.3421016128E+02
   8   5   2   5    0.6193862334E+02
   8   5   2   6    0.4614780161E+02
   8   5   3   1    0.1292936820E+03
   8   5   3   2    0.9874140379E+02
   8   5   3   3    0.6352115446E+02
   8   5   3   4    0.6777313941E+02
   8   5   3   5    0.3257960514E+02
   8   5   3   6    0.4731629602E+02
   8   5   4   1    0.1292936959E+03
   8   5   4   2    0.9874138989E+02
   8   5   4   3    0.6352115446E+02
   8   5   4   4    0.6777314007E+02
   8   5   4   5    0.3257960447E+02
   8   5   4   6    0.4731629602E+02
   8   5   5   1    0.9999210786E+02
   8   5   5   2    0.2458068877E+03
   8   5   5   3    0.1142707924E+03
   8   5   5   4    0.3421016125E+02
   8   5   5   5    0.6193862337E+02
   8   5   5   6    0.4614780161E+02
   8   5   6   1    0.1850943811E+03
   8   5   6   2    0.1607044658E+03
   8   5   6   3    0.1142708906E+03
   8   5   6   4    0.3421306024E+02
   8   5   6   5    0.6193568307E+02
   8   5   6   6    0.4614784127E+02
   8   5   7   1    0.5816951043E+02
   8   5   7   2    0.5816945164E+02
   8   5   7   3    0.2228393149E+03
   8   5   7   4    0.2077443683E+02
   8   5   7   5    0.2077445842E+02
   8   5   7   6    0.9890297415E+02
   8   5   8   1    0.4232567940E+02
   8   5   8   2    0.8028636084E+02
   8   5   8   3    0.1108652945E+03
   8   5   8   4    0.2192373019E+02
   8   5   8   5    0.3042700119E+02
   8   5   8   6    0.9743091594E+02
   8   5   9   1    0.3908500995E+02
   8   5   9   2    0.1224607877E+03
   8   5   9   3    0.6973702724E+02
   8   5   9   4    0.2247282611E+02
   8   5   9   5    0.2299406689E+02
   8   5   9   6    0.9994234623E+02
   8   5  10   1    0.4769025220E+02
   8   5  10   2    0.2061897951E+03
   8   5  10   3    0.3845816260E+02
   8   5  10   4    0.2147252635E+02
   8   5  10   5    0.1028755832E+03
   8   5  10   6    0.2027602168E+02
   8   5  11   1    0.1769832926E+03
   8   5  11   2    0.5105169514E+02
   8   5  11   3    0.6352120904E+02
   8   5  11   4    0.4938675312E+02
   8   5  11   5    0.5096594831E+02
   8   5  11   6    0.4731633668E+02
   8   5  12   1    0.4232567940E+02
   8   5  12   2    0.8028628868E+02
   8   5  12   3    0.1108653467E+03
   8   5  12   4    0.2192373019E+02
   8   5  12   5    0.3042698311E+02
   8   5  12   6    0.9743093622E+02
   8   5  13   1    0.3481362719E+02
   8   5  13   2    0.3481363622E+02
   8   5  13   3    0.1232283019E+03
   8   5  13   4    0.2343874712E+02
   8   5  13   5    0.2343875439E+02
   8   5  13   6    0.1021902453E+03
   8   5  14   1    0.3331892010E+02
   8   5  14   2    0.3073067217E+02
   8   5  14   3    0.3752372966E+02
   8   5  14   4    0.2396944424E+02
   8   5  14   5    0.1161275486E+03
   8   5  14   6    0.9724835249E+02
   8   5  15   1    0.3908500995E+02
   8   5  15   2    0.1224607193E+03
   8   5  15   3    0.6973707265E+02
   8   5  15   4    0.2247282611E+02
   8   5  15   5    0.2299407266E+02
   8   5  15   6    0.9994234622E+02
   8   5  16   1    0.1769832715E+03
   8   5  16   2    0.5105171632E+02
   8   5  16   3    0.6352120904E+02
   8   5  16   4    0.4938674195E+02
   8   5  16   5    0.5096595947E+02
   8   5  16   6    0.4731633668E+02
   8   5  17   1    0.3908500995E+02
   8   5  17   2    0.1224607198E+03
   8   5  17   3    0.6973707401E+02
   8   5  17   4    0.2247282611E+02
   8   5  17   5    0.2299407232E+02
   8   5  17   6    0.9994234513E+02
   8   5  18   1    0.3331892010E+02
   8   5  18   2    0.3073067303E+02
   8   5  18   3    0.3752373125E+02
   8   5  18   4    0.2396944424E+02
   8   5  18   5    0.1161275479E+03
   8   5  18   6    0.9724835116E+02
   8   5  19   1    0.3481361684E+02
   8   5  19   2    0.3481364657E+02
   8   5  19   3    0.1232283019E+03
   8   5  19   4    0.2343874253E+02
   8   5  19   5    0.2343875899E+02
   8   5  19   6    0.1021902453E+03
   8   5  20   1    0.4232567940E+02
   8   5  20   2    0.8028628878E+02
   8   5  20   3    0.1108653453E+03
   8   5  20   4    0.2192373019E+02
   8   5  20   5    0.3042698410E+02
   8   5  20   6    0.9743093620E+02
   8   5  21   1    0.1850943797E+03
   8   5  21   2    0.1607044673E+03
   8   5  21   3    0.1142708906E+03
   8   5  21   4    0.3421306022E+02
   8   5  21   5    0.6193568309E+02
   8   5  21   6    0.4614784127E+02
   8   5  22   1    0.4769025220E+02
   8   5  22   2    0.2061897948E+03
   8   5  22   3    0.3845816374E+02
   8   5  22   4    0.2147252635E+02
   8   5  22   5    0.1028755825E+03
   8   5  22   6    0.2027602181E+02
   8   5  23   1    0.3908500995E+02
   8   5  23   2    0.1224607882E+03
   8   5  23   3    0.6973702860E+02
   8   5  23   4    0.2247282611E+02
   8   5  23   5    0.2299406655E+02
   8   5  23   6    0.9994234513E+02
   8   5  24   1    0.4232567940E+02
   8   5  24   2    0.8028636074E+02
   8   5  24   3    0.1108652959E+03
   8   5  24   4    0.2192373019E+02
   8   5  24   5    0.3042700020E+02
   8   5  24   6    0.9743091596E+02
   8   5  25   1    0.5816945107E+02
   8   5  25   2    0.5816951101E+02
   8   5  25   3    0.2228393149E+03
   8   5  25   4    0.2077443692E+02
   8   5  25   5    0.2077445833E+02
   8   5  25   6    0.9890297415E+02
   8   5  26   1    0.2016904380E+03
   8   5  26   2    0.1441084727E+03
   8   5  26   3    0.1142708484E+03
   8   5  26   4    0.6193775659E+02
   8   5  26   5    0.3421100446E+02
   8   5  26   6    0.4614782424E+02
   8   5  27   1    0.6271085709E+02
   8   5  27   2    0.2917501372E+03
   8   5  27   3    0.4374898343E+02
   8   5  27   4    0.2136911067E+02
   8   5  27   5    0.1052218650E+03
   8   5  27   6    0.1941715078E+02
   8   5  28   1    0.1289576828E+03
   8   5  28   2    0.9127400555E+02
   8   5  28   3    0.4906243012E+02
   8   5  28   4    0.6679711902E+02
   8   5  28   5    0.6174757971E+02
   8   5  28   6    0.2246092097E+02
   8   5  29   1    0.1190840263E+03
   8   5  29   2    0.5789795366E+02
   8   5  29   3    0.5594033742E+02
   8   5  29   4    0.6847010193E+02
   8   5  29   5    0.6676338010E+02
   8   5  29   6    0.2425989004E+02
   8   5  30   1    0.1453024383E+03
   8   5  30   2    0.4060501537E+02
   8   5  30   3    0.1019739596E+03
   8   5  30   4    0.6542239328E+02
   8   5  30   5    0.2200533387E+02
   8   5  30   6    0.6146027070E+02
   8   5  31   1    0.2190453246E+03
   8   5  31   2    0.1354157277E+03
   8   5  31   3    0.4374893976E+02
   8   5  31   4    0.3632020158E+02
   8   5  31   5    0.9027079485E+02
   8   5  31   6    0.1941713139E+02
   8   5  32   1    0.1668065564E+03
   8   5  32   2    0.1789923240E+03
   8   5  32   3    0.1142708685E+03
   8   5  32   4    0.6657539290E+02
   8   5  32   5    0.2957335971E+02
   8   5  32   6    0.4614783234E+02
   8   5  33   1    0.1453024472E+03
   8   5  33   2    0.4060497513E+02
   8   5  33   3    0.1019739848E+03
   8   5  33   4    0.6542239732E+02
   8   5  33   5    0.2200531469E+02
   8   5  33   6    0.6146028696E+02
   8   5  34   1    0.1190840336E+03
   8   5  34   2    0.5789794835E+02
   8   5  34   3    0.5594033335E+02
   8   5  34   4    0.6847010615E+02
   8   5  34   5    0.6676339716E+02
   8   5  34   6    0.2425987264E+02
   8   5  35   1    0.1289576908E+03
   8   5  35   2    0.9127402389E+02
   8   5  35   3    0.4906241214E+02
   8   5  35   4    0.6679712314E+02
   8   5  35   5    0.6174759568E+02
   8   5  35   6    0.2246090097E+02
   8   5  36   1    0.1289576395E+03
   8   5  36   2    0.9127401225E+02
   8   5  36   3    0.4906245953E+02
   8   5  36   4    0.6679709656E+02
   8   5  36   5    0.6174760542E+02
   8   5  36   6    0.2246091465E+02
   8   5  37   1    0.1453023507E+03
   8   5  37   2    0.4060501448E+02
   8   5  37   3    0.1019740246E+03
   8   5  37   4    0.6542235387E+02
   8   5  37   5    0.2200533245E+02
   8   5  37   6    0.6146030819E+02
   8   5  38   1    0.4232565712E+02
   8   5  38   2    0.8028632901E+02
   8   5  38   3    0.1108653639E+03
   8   5  38   4    0.2192371865E+02
   8   5  38   5    0.3042697726E+02
   8   5  38   6    0.9743092919E+02
   8   5  39   1    0.4622165041E+02
   8   5  39   2    0.3132014554E+02
   8   5  39   3    0.1043339502E+03
   8   5  39   4    0.2481585104E+02
   8   5  39   5    0.3872861878E+02
   8   5  39   6    0.1083666878E+03
   8   5  40   1    0.3487185465E+02
   8   5  40   2    0.1336374024E+03
   8   5  40   3    0.5445886793E+02
   8   5  40   4    0.3439496192E+02
   8   5  40   5    0.8687556951E+02
   8   5  40   6    0.2381710449E+02
   8   5  41   1    0.1190839862E+03
   8   5  41   2    0.5789792344E+02
   8   5  41   3    0.5594038373E+02
   8   5  41   4    0.6847007890E+02
   8   5  41   5    0.6676342582E+02
   8   5  41   6    0.2425987054E+02
   8   5  42   1    0.1190839545E+03
   8   5  42   2    0.5789795011E+02
   8   5  42   3    0.5594038775E+02
   8   5  42   4    0.6847006069E+02
   8   5  42   5    0.6676342119E+02
   8   5  42   6    0.2425988896E+02
   8   5  43   1    0.4622159749E+02
   8   5  43   2    0.3132015486E+02
   8   5  43   3    0.1043339751E+03
   8   5  43   4    0.2481584643E+02
   8   5  43   5    0.3872863455E+02
   8   5  43   6    0.1083666851E+03
   8   5  44   1    0.3331890256E+02
   8   5  44   2    0.3073070720E+02
   8   5  44   3    0.3752377972E+02
   8   5  44   4    0.2396943163E+02
   8   5  44   5    0.1161275315E+03
   8   5  44   6    0.9724832180E+02
   8   5  45   1    0.4622163105E+02
   8   5  45   2    0.3132013301E+02
   8   5  45   3    0.1043339650E+03
   8   5  45   4    0.2481586366E+02
   8   5  45   5    0.3872861990E+02
   8   5  45   6    0.1083666856E+03
   8   5  46   1    0.1453023894E+03
   8   5  46   2    0.4060497421E+02
   8   5  46   3    0.1019740292E+03
   8   5  46   4    0.6542237128E+02
   8   5  46   5    0.2200531287E+02
   8   5  46   6    0.6146031190E+02
   8   5  47   1    0.1289576052E+03
   8   5  47   2    0.9127402513E+02
   8   5  47   3    0.4906247310E+02
   8   5  47   4    0.6679707879E+02
   8   5  47   5    0.6174760513E+02
   8   5  47   6    0.2246093124E+02
   8   5  48   1    0.3487183058E+02
   8   5  48   2    0.1336373988E+03
   8   5  48   3    0.5445888751E+02
   8   5  48   4    0.3439494205E+02
   8   5  48   5    0.8687556999E+02
   8   5  48   6    0.2381712516E+02
   8   5  49   1    0.4622162908E+02
   8   5  49   2    0.3132016897E+02
   8   5  49   3    0.1043339541E+03
   8   5  49   4    0.2481583120E+02
   8   5  49   5    0.3872863004E+02
   8   5  49   6    0.1083666884E+03
   8   5  50   1    0.4232565712E+02
   8   5  50   2    0.8028634373E+02
   8   5  50   3    0.1108653535E+03
   8   5  50   4    0.2192371865E+02
   8   5  50   5    0.3042698075E+02
   8   5  50   6    0.9743092505E+02
   8   5  51   1    0.1706817458E+03
   8   5  51   2    0.5735328411E+02
   8   5  51   3    0.6352118560E+02
   8   5  51   4    0.3758919859E+02
   8   5  51   5    0.6276352135E+02
   8   5  51   6    0.4731631922E+02
   8   5  52   1    0.1289576828E+03
   8   5  52   2    0.9127396645E+02
   8   5  52   3    0.4906243052E+02
   8   5  52   4    0.6679711902E+02
   8   5  52   5    0.6174759021E+02
   8   5  52   6    0.2246093216E+02
   8   5  53   1    0.1190265655E+03
   8   5  53   2    0.9311344829E+02
   8   5  53   3    0.2419282674E+02
   8   5  53   4    0.8033980458E+02
   8   5  53   5    0.6248634327E+02
   8   5  53   6    0.2006252510E+02
   8   5  54   1    0.1015159306E+03
   8   5  54   2    0.8309092703E+02
   8   5  54   3    0.7087544817E+02
   8   5  54   4    0.7302999107E+02
   8   5  54   5    0.2453460025E+02
   8   5  54   6    0.2621459290E+02
   8   5  55   1    0.1190840263E+03
   8   5  55   2    0.5789791467E+02
   8   5  55   3    0.5594036333E+02
   8   5  55   4    0.6847010193E+02
   8   5  55   5    0.6676338339E+02
   8   5  55   6    0.2425989004E+02
   8   5  56   1    0.1289576395E+03
   8   5  56   2    0.9127404585E+02
   8   5  56   3    0.4906240014E+02
   8   5  56   4    0.6679709656E+02
   8   5  56   5    0.6174763941E+02
   8   5  56   6    0.2246090548E+02
   8   5  57   1    0.4769022710E+02
   8   5  57   2    0.2061898011E+03
   8   5  57   3    0.3845815353E+02
   8   5  57   4    0.2147251505E+02
   8   5  57   5    0.1028755996E+03
   8   5  57   6    0.2027602931E+02
   8   5  58   1    0.1289576052E+03
   8   5  58   2    0.9127404411E+02
   8   5  58   3    0.4906242268E+02
   8   5  58   4    0.6679707879E+02
   8   5  58   5    0.6174763661E+02
   8   5  58   6    0.2246092618E+02
   8   5  59   1    0.1465134493E+03
   8   5  59   2    0.4283401699E+02
   8   5  59   3    0.3207711272E+02
   8   5  59   4    0.1108165876E+03
   8   5  59   5    0.2912458758E+02
   8   5  59   6    0.2189513821E+02
   8   5  60   1    0.1465134532E+03
   8   5  60   2    0.4283404148E+02
   8   5  60   3    0.3207709791E+02
   8   5  60   4    0.1108165897E+03
   8   5  60   5    0.2912459690E+02
   8   5  60   6    0.2189511820E+02
   8   5  61   1    0.1130790489E+03
   8   5  61   2    0.9906099962E+02
   8   5  61   3    0.2419280259E+02
   8   5  61   4    0.6329226230E+02
   8   5  61   5    0.7953390894E+02
