 ikr ibn iq imode EPCE[meV]
   7   6  41   1    0.3864848671E+02
   7   6  41   2    0.3563507613E+02
   7   6  41   3    0.2829703060E+02
   7   6  41   4    0.2640675584E+02
   7   6  41   5    0.5877205642E+01
   7   6  41   6    0.6225717015E+01
   7   6  42   1    0.4328332722E+02
   7   6  42   2    0.2001667541E+02
   7   6  42   3    0.2149758748E+02
   7   6  42   4    0.2555093492E+02
   7   6  42   5    0.2413282162E+02
   7   6  42   6    0.6189982699E+01
   7   6  43   1    0.3402145085E+01
   7   6  43   2    0.6866496671E+02
   7   6  43   3    0.2646324701E+02
   7   6  43   4    0.3657101555E+01
   7   6  43   5    0.2765731498E+02
   7   6  43   6    0.2145499188E+02
   7   6  44   1    0.4328332722E+02
   7   6  44   2    0.2001667541E+02
   7   6  44   3    0.2149758750E+02
   7   6  44   4    0.2555093492E+02
   7   6  44   5    0.2413282161E+02
   7   6  44   6    0.6189982695E+01
   7   6  45   1    0.4328332731E+02
   7   6  45   2    0.2001667508E+02
   7   6  45   3    0.2149758770E+02
   7   6  45   4    0.2555093497E+02
   7   6  45   5    0.2413282158E+02
   7   6  45   6    0.6189982684E+01
   7   6  46   1    0.5357552864E+02
   7   6  46   2    0.4653260730E+02
   7   6  46   3    0.7118353180E+01
   7   6  46   4    0.7540463361E+01
   7   6  46   5    0.1064661867E+02
   7   6  46   6    0.1027054035E+02
   7   6  47   1    0.4328332849E+02
   7   6  47   2    0.2001667508E+02
   7   6  47   3    0.2149758702E+02
   7   6  47   4    0.2555093567E+02
   7   6  47   5    0.2413282186E+02
   7   6  47   6    0.6189981677E+01
   7   6  48   1   -0.1430510394E+01
   7   6  48   2    0.6669738469E+02
   7   6  48   3    0.2121016835E+02
   7   6  48   4   -0.7472796398E+00
   7   6  48   5    0.1256868212E+02
   7   6  48   6    0.3882985869E+02
   7   6  49   1    0.5047276347E+02
   7   6  49   2    0.5080651452E+02
   7   6  49   3    0.4057171329E+02
   7   6  49   4    0.2293926443E+02
   7   6  49   5    0.7215190922E+01
   7   6  49   6    0.2049574662E+02
   7   6  50   1    0.4769087215E+02
   7   6  50   2    0.9594097110E+01
   7   6  50   3    0.3230632615E+02
   7   6  50   4    0.2491307895E+02
   7   6  50   5    0.2358015572E+02
   7   6  50   6    0.7146369011E+01
   7   6  51   1    0.4328332798E+02
   7   6  51   2    0.3329385946E+02
   7   6  51   3    0.1432212634E+02
   7   6  51   4    0.2555093537E+02
   7   6  51   5    0.2101706389E+02
   7   6  51   6    0.5900495992E+01
   7   6  52   1    0.8670777048E+02
   7   6  52   2    0.2829259825E+02
   7   6  52   3    0.9874197156E+01
   7   6  52   4    0.3752385756E+02
   7   6  52   5    0.1013205491E+02
   7   6  52   6    0.5441240418E+01
   7   6  53   1    0.4769087141E+02
   7   6  53   2    0.9594098844E+01
   7   6  53   3    0.3230632518E+02
   7   6  53   4    0.2491307856E+02
   7   6  53   5    0.2358015501E+02
   7   6  53   6    0.7146370036E+01
   7   6  54   1   -0.1298303927E+01
   7   6  54   2    0.3325708328E+02
   7   6  54   3    0.3603774935E+02
   7   6  54   4   -0.7664124950E+00
   7   6  54   5    0.1752992845E+02
   7   6  54   6    0.4034940096E+02
   7   6  55   1    0.1050276085E+02
   7   6  55   2    0.1056117127E+02
   7   6  55   3    0.2728163051E+02
   7   6  55   4    0.3118000427E+02
   7   6  55   5    0.2159893877E+02
   7   6  55   6    0.2454311287E+02
   7   6  56   1    0.4328332849E+02
   7   6  56   2    0.3329385922E+02
   7   6  56   3    0.1432212607E+02
   7   6  56   4    0.2555093567E+02
   7   6  56   5    0.2101706367E+02
   7   6  56   6    0.5900496004E+01
   7   6  57   1    0.4328332731E+02
   7   6  57   2    0.3329385945E+02
   7   6  57   3    0.1432212639E+02
   7   6  57   4    0.2555093497E+02
   7   6  57   5    0.2101706349E+02
   7   6  57   6    0.5900497056E+01
   7   6  58   1    0.1050276022E+02
   7   6  58   2    0.1056116957E+02
   7   6  58   3    0.2728163169E+02
   7   6  58   4    0.3118000400E+02
   7   6  58   5    0.2159893924E+02
   7   6  58   6    0.2454311347E+02
   7   6  59   1   -0.1298303927E+01
   7   6  59   2    0.3325708351E+02
   7   6  59   3    0.3603774923E+02
   7   6  59   4   -0.7664124950E+00
   7   6  59   5    0.1752992840E+02
   7   6  59   6    0.4034940096E+02
   7   6  60   1    0.4769087272E+02
   7   6  60   2    0.9594097117E+01
   7   6  60   3    0.3230632571E+02
   7   6  60   4    0.2491307924E+02
   7   6  60   5    0.2358015544E+02
   7   6  60   6    0.7146369030E+01
   7   6  61   1    0.6395388238E+02
   7   6  61   2    0.5104648376E+02
   7   6  61   3    0.9874198930E+01
   7   6  61   4    0.1314611338E+02
   7   6  61   5    0.3450979802E+02
   7   6  61   6    0.5441241395E+01
   7   6  62   1    0.4328332722E+02
   7   6  62   2    0.3329385922E+02
   7   6  62   3    0.1432212664E+02
   7   6  62   4    0.2555093492E+02
   7   6  62   5    0.2101706355E+02
   7   6  62   6    0.5900497046E+01
   7   6  63   1    0.4769087131E+02
   7   6  63   2    0.9594098837E+01
   7   6  63   3    0.3230632530E+02
   7   6  63   4    0.2491307851E+02
   7   6  63   5    0.2358015507E+02
   7   6  63   6    0.7146370000E+01
   7   6  64   1    0.8035920163E+02
   7   6  64   2    0.2092007686E+02
   7   6  64   3    0.4057171301E+02
   7   6  64   4    0.2293565811E+02
   7   6  64   5    0.7218797397E+01
   7   6  64   6    0.2049574648E+02
   7   7   1   1    0.0000000000E+00
   7   7   1   2    0.0000000000E+00
   7   7   1   3    0.0000000000E+00
   7   7   1   4    0.2133141785E+03
   7   7   1   5    0.1268061086E+03
   7   7   1   6    0.3076082501E+03
   7   7   2   1    0.1059484619E+04
   7   7   2   2    0.6802776813E+03
   7   7   2   3    0.3168814241E+03
   7   7   2   4    0.1644927960E+03
   7   7   2   5    0.3534965267E+03
   7   7   2   6    0.1600800366E+03
   7   7   3   1    0.5795672254E+03
   7   7   3   2    0.6583923002E+03
   7   7   3   3    0.2066886199E+03
   7   7   3   4    0.1931486617E+03
   7   7   3   5    0.3447663068E+03
   7   7   3   6    0.1675721303E+03
   7   7   4   1    0.1059484619E+04
   7   7   4   2    0.6802776813E+03
   7   7   4   3    0.3168814241E+03
   7   7   4   4    0.1644927960E+03
   7   7   4   5    0.3534965267E+03
   7   7   4   6    0.1600800366E+03
   7   7   5   1    0.1092832439E+04
   7   7   5   2    0.6469298651E+03
   7   7   5   3    0.3168814220E+03
   7   7   5   4    0.2994981099E+03
   7   7   5   5    0.2184912139E+03
   7   7   5   6    0.1600800356E+03
   7   7   6   1    0.7537896249E+03
   7   7   6   2    0.6536855476E+03
   7   7   6   3    0.2128121666E+03
   7   7   6   4    0.3102724374E+03
   7   7   6   5    0.2729823441E+03
   7   7   6   6    0.1172715257E+03
   7   7   7   1    0.7010824142E+03
   7   7   7   2    0.2600253933E+03
   7   7   7   3    0.2029095508E+03
   7   7   7   4    0.4138617042E+03
   7   7   7   5    0.1983176665E+03
   7   7   7   6    0.1265327354E+03
   7   7   8   1    0.7724736938E+03
   7   7   8   2    0.2062934227E+03
   7   7   8   3    0.2758236699E+03
   7   7   8   4    0.4035300085E+03
   7   7   8   5    0.1953239403E+03
   7   7   8   6    0.1313159116E+03
   7   7   9   1    0.6905256959E+03
   7   7   9   2    0.5474338323E+03
   7   7   9   3    0.2066886185E+03
   7   7   9   4    0.3757888790E+03
   7   7   9   5    0.1621260905E+03
   7   7   9   6    0.1675721293E+03
   7   7  10   1    0.7010824142E+03
   7   7  10   2    0.2600253949E+03
   7   7  10   3    0.2029095489E+03
   7   7  10   4    0.4138617042E+03
   7   7  10   5    0.1983176667E+03
   7   7  10   6    0.1265327356E+03
   7   7  11   1    0.4210887964E+03
   7   7  11   2    0.4880584835E+03
   7   7  11   3    0.3154378801E+03
   7   7  11   4    0.3540749711E+03
   7   7  11   5    0.1304231999E+03
   7   7  11   6    0.1304231954E+03
   7   7  12   1    0.7010824142E+03
   7   7  12   2    0.2600253950E+03
   7   7  12   3    0.2029095499E+03
   7   7  12   4    0.4138617042E+03
   7   7  12   5    0.1983176661E+03
   7   7  12   6    0.1265327354E+03
   7   7  13   1    0.1092832440E+04
   7   7  13   2    0.6469298648E+03
   7   7  13   3    0.3168814220E+03
   7   7  13   4    0.2994981100E+03
   7   7  13   5    0.2184912138E+03
   7   7  13   6    0.1600800356E+03
   7   7  14   1    0.7724736938E+03
   7   7  14   2    0.2062934228E+03
   7   7  14   3    0.2758236693E+03
   7   7  14   4    0.4035300085E+03
   7   7  14   5    0.1953239402E+03
   7   7  14   6    0.1313159120E+03
   7   7  15   1    0.7010824142E+03
   7   7  15   2    0.2600253933E+03
   7   7  15   3    0.2029095498E+03
   7   7  15   4    0.4138617042E+03
   7   7  15   5    0.1983176671E+03
   7   7  15   6    0.1265327356E+03
   7   7  16   1    0.7195244420E+03
   7   7  16   2    0.6879507305E+03
   7   7  16   3    0.2128121666E+03
   7   7  16   4    0.2561716161E+03
   7   7  16   5    0.3270831654E+03
   7   7  16   6    0.1172715257E+03
   7   7  17   1    0.6662770195E+03
   7   7  17   2    0.6664523947E+03
   7   7  17   3    0.5453257715E+03
   7   7  17   4    0.2025319451E+03
   7   7  17   5    0.1942691618E+03
   7   7  17   6    0.2754840228E+03
   7   7  18   1    0.6678553817E+03
   7   7  18   2    0.3466183633E+03
   7   7  18   3    0.4819648948E+03
   7   7  18   4    0.1549190470E+03
   7   7  18   5    0.2654767607E+03
   7   7  18   6    0.2655898836E+03
   7   7  19   1    0.3818231221E+03
   7   7  19   2    0.4461990958E+03
   7   7  19   3    0.2502098199E+03
   7   7  19   4    0.2253971354E+03
   7   7  19   5    0.2253733675E+03
   7   7  19   6    0.2862733001E+03
   7   7  20   1    0.4207042016E+03
   7   7  20   2    0.4689668308E+03
   7   7  20   3    0.2939765561E+03
   7   7  20   4    0.2197702931E+03
   7   7  20   5    0.2069223557E+03
   7   7  20   6    0.2914110840E+03
   7   7  21   1    0.3362408961E+03
   7   7  21   2    0.6782328520E+03
   7   7  21   3    0.4819648923E+03
   7   7  21   4    0.2059825459E+03
   7   7  21   5    0.2144132637E+03
   7   7  21   6    0.2655898820E+03
   7   7  22   1    0.6819819275E+03
   7   7  22   2    0.6507474901E+03
   7   7  22   3    0.5453257695E+03
   7   7  22   4    0.2025300500E+03
   7   7  22   5    0.1942710579E+03
   7   7  22   6    0.2754840218E+03
   7   7  23   1    0.4207042049E+03
   7   7  23   2    0.4689668281E+03
   7   7  23   3    0.2939765562E+03
   7   7  23   4    0.2197702948E+03
   7   7  23   5    0.2069223547E+03
   7   7  23   6    0.2914110834E+03
   7   7  24   1    0.3818231246E+03
   7   7  24   2    0.4461990944E+03
   7   7  24   3    0.2502098197E+03
   7   7  24   4    0.2253971374E+03
   7   7  24   5    0.2253733673E+03
   7   7  24   6    0.2862732983E+03
   7   7  25   1    0.3818231247E+03
   7   7  25   2    0.4482026685E+03
   7   7  25   3    0.2936848631E+03
   7   7  25   4    0.2253971374E+03
   7   7  25   5    0.1976283270E+03
   7   7  25   6    0.2771514331E+03
   7   7  26   1    0.4207042049E+03
   7   7  26   2    0.4647151715E+03
   7   7  26   3    0.3261376712E+03
   7   7  26   4    0.2197702948E+03
   7   7  26   5    0.2095518470E+03
   7   7  26   6    0.2694033631E+03
   7   7  27   1    0.3583960974E+03
   7   7  27   2    0.4476107638E+03
   7   7  27   3    0.3121291233E+03
   7   7  27   4    0.2115677367E+03
   7   7  27   5    0.3702542247E+03
   7   7  27   6    0.1287735458E+03
   7   7  28   1    0.3733693762E+03
   7   7  28   2    0.3762676207E+03
   7   7  28   3    0.2571497746E+03
   7   7  28   4    0.2585685299E+03
   7   7  28   5    0.2306320765E+03
   7   7  28   6    0.2319871640E+03
   7   7  29   1    0.4207042050E+03
   7   7  29   2    0.4647151687E+03
   7   7  29   3    0.3261376734E+03
   7   7  29   4    0.2197702948E+03
   7   7  29   5    0.2095518476E+03
   7   7  29   6    0.2694033627E+03
   7   7  30   1    0.3818231251E+03
   7   7  30   2    0.4482026668E+03
   7   7  30   3    0.2936848632E+03
   7   7  30   4    0.2253971372E+03
   7   7  30   5    0.1976283262E+03
   7   7  30   6    0.2771514350E+03
   7   7  31   1    0.3762676321E+03
   7   7  31   2    0.3733693616E+03
   7   7  31   3    0.2585685377E+03
   7   7  31   4    0.2571497672E+03
   7   7  31   5    0.2319871681E+03
   7   7  31   6    0.2306320748E+03
   7   7  32   1    0.3583960974E+03
   7   7  32   2    0.4476107622E+03
   7   7  32   3    0.3121291242E+03
   7   7  32   4    0.2115677367E+03
   7   7  32   5    0.3702542250E+03
   7   7  32   6    0.1287735459E+03
   7   7  33   1    0.4784409392E+03
   7   7  33   2    0.4698869287E+03
   7   7  33   3    0.3556933999E+03
   7   7  33   4    0.2017307579E+03
   7   7  33   5    0.2103342125E+03
   7   7  33   6    0.2883772740E+03
   7   7  34   1    0.3818231221E+03
   7   7  34   2    0.2609832260E+03
   7   7  34   3    0.3948648898E+03
   7   7  34   4    0.2253971354E+03
   7   7  34   5    0.2415631323E+03
   7   7  34   6    0.2812334255E+03
   7   7  35   1    0.3282459332E+03
   7   7  35   2    0.3270452321E+03
   7   7  35   3    0.2418384069E+03
   7   7  35   4    0.2407301115E+03
   7   7  35   5    0.2965464345E+03
   7   7  35   6    0.2942036505E+03
   7   7  36   1    0.3818231221E+03
   7   7  36   2    0.2589796534E+03
   7   7  36   3    0.3513898439E+03
   7   7  36   4    0.2253971354E+03
   7   7  36   5    0.2693081732E+03
   7   7  36   6    0.2903552910E+03
   7   7  37   1    0.3818231247E+03
   7   7  37   2    0.2589796519E+03
   7   7  37   3    0.3513898443E+03
   7   7  37   4    0.2253971374E+03
   7   7  37   5    0.2693081725E+03
   7   7  37   6    0.2903552890E+03
   7   7  38   1    0.3948916013E+03
   7   7  38   2    0.2065809108E+03
   7   7  38   3    0.5266389630E+03
   7   7  38   4    0.2062861332E+03
   7   7  38   5    0.3819700933E+03
   7   7  38   6    0.1448603388E+03
   7   7  39   1    0.3818231251E+03
   7   7  39   2    0.2589796518E+03
   7   7  39   3    0.3513898445E+03
   7   7  39   4    0.2253971372E+03
   7   7  39   5    0.2693081707E+03
   7   7  39   6    0.2903552906E+03
   7   7  40   1    0.1990059108E+03
   7   7  40   2    0.1990059021E+03
   7   7  40   3    0.3204042979E+03
   7   7  40   4    0.3204042936E+03
   7   7  40   5    0.3174253091E+03
   7   7  40   6    0.3174253099E+03
   7   7  41   1    0.3282604935E+03
   7   7  41   2    0.3270306736E+03
   7   7  41   3    0.2416700090E+03
   7   7  41   4    0.2408985118E+03
   7   7  41   5    0.2942036544E+03
   7   7  41   6    0.2965464272E+03
   7   7  42   1    0.3818231246E+03
   7   7  42   2    0.2609832261E+03
   7   7  42   3    0.3948648878E+03
   7   7  42   4    0.2253971374E+03
   7   7  42   5    0.2415631323E+03
   7   7  42   6    0.2812334238E+03
   7   7  43   1    0.4570165826E+03
   7   7  43   2    0.4913112878E+03
   7   7  43   3    0.3556933986E+03
   7   7  43   4    0.1997265965E+03
   7   7  43   5    0.2123383749E+03
   7   7  43   6    0.2883772730E+03
   7   7  44   1    0.3818231246E+03
   7   7  44   2    0.2589796536E+03
   7   7  44   3    0.3513898428E+03
   7   7  44   4    0.2253971374E+03
   7   7  44   5    0.2693081726E+03
   7   7  44   6    0.2903552891E+03
   7   7  45   1    0.3818231247E+03
   7   7  45   2    0.2609832244E+03
   7   7  45   3    0.3948648880E+03
   7   7  45   4    0.2253971374E+03
   7   7  45   5    0.2415631331E+03
   7   7  45   6    0.2812334240E+03
   7   7  46   1    0.1901073771E+03
   7   7  46   2    0.1901073706E+03
   7   7  46   3    0.3951003904E+03
   7   7  46   4    0.3951003764E+03
   7   7  46   5    0.2602456536E+03
   7   7  46   6    0.2602456591E+03
   7   7  47   1    0.3818231251E+03
   7   7  47   2    0.2609832242E+03
   7   7  47   3    0.3948648873E+03
   7   7  47   4    0.2253971372E+03
   7   7  47   5    0.2415631318E+03
   7   7  47   6    0.2812334258E+03
   7   7  48   1    0.3948916013E+03
   7   7  48   2    0.2065809110E+03
   7   7  48   3    0.5266389614E+03
   7   7  48   4    0.2062861332E+03
   7   7  48   5    0.3819700932E+03
   7   7  48   6    0.1448603399E+03
   7   7  49   1    0.6662770199E+03
   7   7  49   2    0.6664523943E+03
   7   7  49   3    0.5453257715E+03
   7   7  49   4    0.2025319451E+03
   7   7  49   5    0.1942691618E+03
   7   7  49   6    0.2754840228E+03
   7   7  50   1    0.4207042016E+03
   7   7  50   2    0.4647151713E+03
   7   7  50   3    0.3261376745E+03
   7   7  50   4    0.2197702931E+03
   7   7  50   5    0.2095518487E+03
   7   7  50   6    0.2694033625E+03
   7   7  51   1    0.3818231221E+03
   7   7  51   2    0.4482026684E+03
   7   7  51   3    0.2936848657E+03
   7   7  51   4    0.2253971354E+03
   7   7  51   5    0.1976283267E+03
   7   7  51   6    0.2771514347E+03
   7   7  52   1    0.3733149718E+03
   7   7  52   2    0.6411587733E+03
   7   7  52   3    0.4819648948E+03
   7   7  52   4    0.1477398765E+03
   7   7  52   5    0.2726559313E+03
   7   7  52   6    0.2655898836E+03
   7   7  53   1    0.4207042050E+03
   7   7  53   2    0.4689668280E+03
   7   7  53   3    0.2939765566E+03
   7   7  53   4    0.2197702948E+03
   7   7  53   5    0.2069223547E+03
   7   7  53   6    0.2914110831E+03
   7   7  54   1    0.3583960974E+03
   7   7  54   2    0.4476107623E+03
   7   7  54   3    0.3121291263E+03
   7   7  54   4    0.2115677367E+03
   7   7  54   5    0.3702542237E+03
   7   7  54   6    0.1287735454E+03
   7   7  55   1    0.3762676317E+03
   7   7  55   2    0.3733693613E+03
   7   7  55   3    0.2585685408E+03
   7   7  55   4    0.2571497694E+03
   7   7  55   5    0.2319871659E+03
   7   7  55   6    0.2306320729E+03
   7   7  56   1    0.3818231251E+03
   7   7  56   2    0.4461990943E+03
   7   7  56   3    0.2502098204E+03
   7   7  56   4    0.2253971372E+03
   7   7  56   5    0.2253733650E+03
   7   7  56   6    0.2862732998E+03
   7   7  57   1    0.3818231247E+03
   7   7  57   2    0.4461990960E+03
   7   7  57   3    0.2502098194E+03
