 ikr ibn iq imode EPCE[meV]
   7   6  38   3    0.9076898755E+01
   7   6  38   4    0.8753359830E+01
   7   6  38   5    0.3543349129E+01
   7   6  38   6    0.3816252541E+02
   7   6  39   1    0.4324909838E+02
   7   6  39   2    0.2902646211E+02
   7   6  39   3    0.1659093555E+02
   7   6  39   4    0.2553348045E+02
   7   6  39   5    0.2199665887E+02
   7   6  39   6    0.5973368705E+01
   7   6  40   1    0.1855792390E+02
   7   6  40   2    0.8152208782E+02
   7   6  40   3    0.5410887897E+01
   7   6  40   4    0.9204606912E+01
   7   6  40   5    0.8765386480E+01
   7   6  40   6    0.1209617321E+02
   7   6  41   1    0.3407448624E+02
   7   6  41   2    0.4014750834E+02
   7   6  41   3    0.1861378935E+02
   7   6  41   4    0.3605406224E+02
   7   6  41   5    0.7599295980E+01
   7   6  41   6    0.4467193003E+01
   7   6  42   1    0.4324908118E+02
   7   6  42   2    0.2902646725E+02
   7   6  42   3    0.1659095158E+02
   7   6  42   4    0.2553347030E+02
   7   6  42   5    0.2199664948E+02
   7   6  42   6    0.5973380163E+01
   7   6  43   1    0.3112873194E+02
   7   6  43   2    0.5483019093E+02
   7   6  43   3    0.1925274643E+02
   7   6  43   4    0.2382669986E+02
   7   6  43   5    0.1352714727E+02
   7   6  43   6    0.1560678158E+02
   7   6  44   1    0.4324908118E+02
   7   6  44   2    0.2902646659E+02
   7   6  44   3    0.1659093743E+02
   7   6  44   4    0.2553347030E+02
   7   6  44   5    0.2199665853E+02
   7   6  44   6    0.5973383129E+01
   7   6  45   1    0.4324911762E+02
   7   6  45   2    0.2902646235E+02
   7   6  45   3    0.1659092807E+02
   7   6  45   4    0.2553349181E+02
   7   6  45   5    0.2199662999E+02
   7   6  45   6    0.5973380352E+01
   7   6  46   1    0.1855792023E+02
   7   6  46   2    0.8152208720E+02
   7   6  46   3    0.5410893077E+01
   7   6  46   4    0.9204637744E+01
   7   6  46   5    0.8765362871E+01
   7   6  46   6    0.1209616924E+02
   7   6  47   1    0.4324909838E+02
   7   6  47   2    0.2902646240E+02
   7   6  47   3    0.1659094190E+02
   7   6  47   4    0.2553348045E+02
   7   6  47   5    0.2199665482E+02
   7   6  47   6    0.5973367376E+01
   7   6  48   1    0.1675473654E+02
   7   6  48   2    0.6665767233E+02
   7   6  48   3    0.9076892977E+01
   7   6  48   4    0.8753359830E+01
   7   6  48   5    0.3543348659E+01
   7   6  48   6    0.3816252936E+02
   7   6  49   1    0.4759194732E+02
   7   6  49   2    0.7323256694E+02
   7   6  49   3    0.2951965803E+02
   7   6  49   4    0.2515582095E+02
   7   6  49   5    0.1081416277E+02
   7   6  49   6    0.1490996116E+02
   7   6  50   1    0.4765356909E+02
   7   6  50   2    0.9565563939E+01
   7   6  50   3    0.3228508197E+02
   7   6  50   4    0.2489617981E+02
   7   6  50   5    0.2356150700E+02
   7   6  50   6    0.7127940431E+01
   7   6  51   1    0.4324912625E+02
   7   6  51   2    0.2423426062E+02
   7   6  51   3    0.1918121396E+02
   7   6  51   4    0.2553349690E+02
   7   6  51   5    0.2311701252E+02
   7   6  51   6    0.6081518733E+01
   7   6  52   1    0.9143263570E+02
   7   6  52   2    0.2348962790E+02
   7   6  52   3    0.9846123495E+01
   7   6  52   4    0.3881223180E+02
   7   6  52   5    0.8810052035E+01
   7   6  52   6    0.5424978209E+01
   7   6  53   1    0.4765355958E+02
   7   6  53   2    0.9565587714E+01
   7   6  53   3    0.3228506295E+02
   7   6  53   4    0.2489617484E+02
   7   6  53   5    0.2356149701E+02
   7   6  53   6    0.7127958109E+01
   7   6  54   1    0.1520617975E+02
   7   6  54   2    0.2417374983E+02
   7   6  54   3    0.3074894840E+02
   7   6  54   4    0.8977424354E+01
   7   6  54   5    0.9213191541E+01
   7   6  54   6    0.4022360107E+02
   7   6  55   1    0.1074856547E+02
   7   6  55   2    0.1025561464E+02
   7   6  55   3    0.1178189152E+02
   7   6  55   4    0.4663722987E+02
   7   6  55   5    0.3622274034E+02
   7   6  55   6    0.9892323747E+01
   7   6  56   1    0.4324909838E+02
   7   6  56   2    0.2423429530E+02
   7   6  56   3    0.1918120161E+02
   7   6  56   4    0.2553348045E+02
   7   6  56   5    0.2311702854E+02
   7   6  56   6    0.6081520662E+01
   7   6  57   1    0.4324911762E+02
   7   6  57   2    0.2423426010E+02
   7   6  57   3    0.1918120630E+02
   7   6  57   4    0.2553349181E+02
   7   6  57   5    0.2311701222E+02
   7   6  57   6    0.6081534526E+01
   7   6  58   1    0.1074857528E+02
   7   6  58   2    0.1025557344E+02
   7   6  58   3    0.1178189033E+02
   7   6  58   4    0.4663724772E+02
   7   6  58   5    0.3622275958E+02
   7   6  58   6    0.9892315169E+01
   7   6  59   1    0.1520617975E+02
   7   6  59   2    0.2417371470E+02
   7   6  59   3    0.3074896738E+02
   7   6  59   4    0.8977424354E+01
   7   6  59   5    0.9213199754E+01
   7   6  59   6    0.4022360186E+02
   7   6  60   1    0.4765353838E+02
   7   6  60   2    0.9565564981E+01
   7   6  60   3    0.3228509462E+02
   7   6  60   4    0.2489616377E+02
   7   6  60   5    0.2356152155E+02
   7   6  60   6    0.7127946835E+01
   7   6  61   1    0.3797456971E+02
   7   6  61   2    0.7694765957E+02
   7   6  61   3    0.9846146999E+01
   7   6  61   4    0.4077741143E+02
   7   6  61   5    0.6844858192E+01
   7   6  61   6    0.5424991159E+01
   7   6  62   1    0.4324908118E+02
   7   6  62   2    0.2423429576E+02
   7   6  62   3    0.1918122017E+02
   7   6  62   4    0.2553347030E+02
   7   6  62   5    0.2311702025E+02
   7   6  62   6    0.6081532224E+01
   7   6  63   1    0.4765351943E+02
   7   6  63   2    0.9565586726E+01
   7   6  63   3    0.3228509737E+02
   7   6  63   4    0.2489615387E+02
   7   6  63   5    0.2356151748E+02
   7   6  63   6    0.7127954245E+01
   7   6  64   1    0.9319898081E+02
   7   6  64   2    0.2762545706E+02
   7   6  64   3    0.2951970090E+02
   7   6  64   4    0.1301737718E+02
   7   6  64   5    0.2295258380E+02
   7   6  64   6    0.1490998282E+02
   7   7   1   1    0.0000000000E+00
   7   7   1   2    0.0000000000E+00
   7   7   1   3    0.0000000000E+00
   7   7   1   4    0.2443308863E+03
   7   7   1   5    0.2279478458E+03
   7   7   1   6    0.1753442737E+03
   7   7   2   1    0.5657239403E+03
   7   7   2   2    0.1031898160E+04
   7   7   2   3    0.3966124970E+03
   7   7   2   4    0.2310805277E+03
   7   7   2   5    0.2445382393E+03
   7   7   2   6    0.2003230770E+03
   7   7   3   1    0.7369913049E+03
   7   7   3   2    0.3996124441E+03
   7   7   3   3    0.2586711316E+03
   7   7   3   4    0.3176485337E+03
   7   7   3   5    0.1762702131E+03
   7   7   3   6    0.2096845160E+03
   7   7   4   1    0.5657239533E+03
   7   7   4   2    0.1031898147E+04
   7   7   4   3    0.3966124970E+03
   7   7   4   4    0.2310805153E+03
   7   7   4   5    0.2445382516E+03
   7   7   4   6    0.2003230770E+03
   7   7   5   1    0.7641214734E+03
   7   7   5   2    0.8335007920E+03
   7   7   5   3    0.3966124045E+03
   7   7   5   4    0.2027248020E+03
   7   7   5   5    0.2728940140E+03
   7   7   5   6    0.2003230303E+03
   7   7   6   1    0.7658548134E+03
   7   7   6   2    0.6414847843E+03
   7   7   6   3    0.2127834312E+03
   7   7   6   4    0.3211350414E+03
   7   7   6   5    0.2620470280E+03
   7   7   6   6    0.1172384119E+03
   7   7   7   1    0.5813413467E+03
   7   7   7   2    0.3254571497E+03
   7   7   7   3    0.2409801713E+03
   7   7   7   4    0.3432118330E+03
   7   7   7   5    0.2582951900E+03
   7   7   7   6    0.1272762356E+03
   7   7   8   1    0.6405431937E+03
   7   7   8   2    0.2063414086E+03
   7   7   8   3    0.3633567984E+03
   7   7   8   4    0.3346459356E+03
   7   7   8   5    0.2604223758E+03
   7   7   8   6    0.1360023914E+03
   7   7   9   1    0.4663459105E+03
   7   7   9   2    0.6702579557E+03
   7   7   9   3    0.2586710713E+03
   7   7   9   4    0.2436208607E+03
   7   7   9   5    0.2502979370E+03
   7   7   9   6    0.2096844672E+03
   7   7  10   1    0.5813413467E+03
   7   7  10   2    0.3254572257E+03
   7   7  10   3    0.2409801358E+03
   7   7  10   4    0.3432118330E+03
   7   7  10   5    0.2582951689E+03
   7   7  10   6    0.1272762327E+03
   7   7  11   1    0.4013108121E+03
   7   7  11   2    0.5076139418E+03
   7   7  11   3    0.3364806104E+03
   7   7  11   4    0.3329809340E+03
   7   7  11   5    0.1303833552E+03
   7   7  11   6    0.1303833282E+03
   7   7  12   1    0.5813413467E+03
   7   7  12   2    0.3254572254E+03
   7   7  12   3    0.2409801304E+03
   7   7  12   4    0.3432118330E+03
   7   7  12   5    0.2582951723E+03
   7   7  12   6    0.1272762339E+03
   7   7  13   1    0.7641214522E+03
   7   7  13   2    0.8335008132E+03
   7   7  13   3    0.3966124045E+03
   7   7  13   4    0.2027248019E+03
   7   7  13   5    0.2728940141E+03
   7   7  13   6    0.2003230303E+03
   7   7  14   1    0.6405431937E+03
   7   7  14   2    0.2063414081E+03
   7   7  14   3    0.3633568024E+03
   7   7  14   4    0.3346459356E+03
   7   7  14   5    0.2604223761E+03
   7   7  14   6    0.1360023886E+03
   7   7  15   1    0.5813413467E+03
   7   7  15   2    0.3254571500E+03
   7   7  15   3    0.2409801767E+03
   7   7  15   4    0.3432118330E+03
   7   7  15   5    0.2582951866E+03
   7   7  15   6    0.1272762345E+03
   7   7  16   1    0.6948641113E+03
   7   7  16   2    0.7124754864E+03
   7   7  16   3    0.2127834312E+03
   7   7  16   4    0.3195011586E+03
   7   7  16   5    0.2636809109E+03
   7   7  16   6    0.1172384119E+03
   7   7  17   1    0.7813511389E+03
   7   7  17   2    0.6934052545E+03
   7   7  17   3    0.4655706256E+03
   7   7  17   4    0.1949250074E+03
   7   7  17   5    0.2441161257E+03
   7   7  17   6    0.2351528028E+03
   7   7  18   1    0.3172880128E+03
   7   7  18   2    0.6970558944E+03
   7   7  18   3    0.4819495673E+03
   7   7  18   4    0.1316076046E+03
   7   7  18   5    0.2887225429E+03
   7   7  18   6    0.2655422085E+03
   7   7  19   1    0.3817321652E+03
   7   7  19   2    0.3805386827E+03
   7   7  19   3    0.2808571623E+03
   7   7  19   4    0.2253668017E+03
   7   7  19   5    0.2436638135E+03
   7   7  19   6    0.2885893515E+03
   7   7  20   1    0.4206065498E+03
   7   7  20   2    0.4693412391E+03
   7   7  20   3    0.2905120059E+03
   7   7  20   4    0.2197420522E+03
   7   7  20   5    0.2065995689E+03
   7   7  20   6    0.2937165668E+03
   7   7  21   1    0.3806370076E+03
   7   7  21   2    0.6337071467E+03
   7   7  21   3    0.4819493268E+03
   7   7  21   4    0.2571220782E+03
   7   7  21   5    0.1632080556E+03
   7   7  21   6    0.2655422603E+03
   7   7  22   1    0.6249209786E+03
   7   7  22   2    0.8498353174E+03
   7   7  22   3    0.4655706803E+03
   7   7  22   4    0.2365592292E+03
   7   7  22   5    0.2024818750E+03
   7   7  22   6    0.2351528304E+03
   7   7  23   1    0.4206065596E+03
   7   7  23   2    0.4693417121E+03
   7   7  23   3    0.2905117315E+03
   7   7  23   4    0.2197420462E+03
   7   7  23   5    0.2065998033E+03
   7   7  23   6    0.2937162330E+03
   7   7  24   1    0.3817322922E+03
   7   7  24   2    0.3805388620E+03
   7   7  24   3    0.2808572899E+03
   7   7  24   4    0.2253667259E+03
   7   7  24   5    0.2436637260E+03
   7   7  24   6    0.2885892174E+03
   7   7  25   1    0.3817324025E+03
   7   7  25   2    0.3829916227E+03
   7   7  25   3    0.3335975687E+03
   7   7  25   4    0.2253667910E+03
   7   7  25   5    0.2099737177E+03
   7   7  25   6    0.2775395375E+03
   7   7  26   1    0.4206065810E+03
   7   7  26   2    0.4642127289E+03
   7   7  26   3    0.3295121166E+03
   7   7  26   4    0.2197420685E+03
   7   7  26   5    0.2097711152E+03
   7   7  26   6    0.2670303501E+03
   7   7  27   1    0.4779184581E+03
   7   7  27   2    0.3820785583E+03
   7   7  27   3    0.2739396305E+03
   7   7  27   4    0.2821531119E+03
   7   7  27   5    0.3101893687E+03
   7   7  27   6    0.1279515610E+03
   7   7  28   1    0.3985652312E+03
   7   7  28   2    0.3509678079E+03
   7   7  28   3    0.2461644892E+03
   7   7  28   4    0.2694626560E+03
   7   7  28   5    0.2423740250E+03
   7   7  28   6    0.2201263002E+03
   7   7  29   1    0.4206066812E+03
   7   7  29   2    0.4642132018E+03
   7   7  29   3    0.3295117823E+03
   7   7  29   4    0.2197421097E+03
   7   7  29   5    0.2097713050E+03
   7   7  29   6    0.2670300131E+03
   7   7  30   1    0.3817321936E+03
   7   7  30   2    0.3829915331E+03
   7   7  30   3    0.3335974430E+03
   7   7  30   4    0.2253668184E+03
   7   7  30   5    0.2099738358E+03
   7   7  30   6    0.2775396711E+03
   7   7  31   1    0.3509682364E+03
   7   7  31   2    0.3985646439E+03
   7   7  31   3    0.2694627180E+03
   7   7  31   4    0.2461644940E+03
   7   7  31   5    0.2201262853E+03
   7   7  31   6    0.2423740662E+03
   7   7  32   1    0.4779184581E+03
   7   7  32   2    0.3820786031E+03
   7   7  32   3    0.2739396063E+03
   7   7  32   4    0.2821531119E+03
   7   7  32   5    0.3101893583E+03
   7   7  32   6    0.1279515600E+03
   7   7  33   1    0.4447326034E+03
   7   7  33   2    0.6044602218E+03
   7   7  33   3    0.3036457033E+03
   7   7  33   4    0.2344448667E+03
   7   7  33   5    0.2214888797E+03
   7   7  33   6    0.2461418943E+03
   7   7  34   1    0.3817321652E+03
   7   7  34   2    0.3264904060E+03
   7   7  34   3    0.3641375117E+03
   7   7  34   4    0.2253668017E+03
   7   7  34   5    0.2231833494E+03
   7   7  34   6    0.2788148137E+03
   7   7  35   1    0.3423510264E+03
   7   7  35   2    0.3127589529E+03
   7   7  35   3    0.2521550957E+03
   7   7  35   4    0.2303612680E+03
   7   7  35   5    0.2760803681E+03
   7   7  35   6    0.3145500535E+03
   7   7  36   1    0.3817321652E+03
   7   7  36   2    0.3240375997E+03
   7   7  36   3    0.3113971754E+03
   7   7  36   4    0.2253668017E+03
   7   7  36   5    0.2568733077E+03
   7   7  36   6    0.2898644955E+03
   7   7  37   1    0.3817324025E+03
   7   7  37   2    0.3240376593E+03
   7   7  37   3    0.3113973199E+03
   7   7  37   4    0.2253667910E+03
   7   7  37   5    0.2568731666E+03
   7   7  37   6    0.2898643580E+03
   7   7  38   1    0.5265880661E+03
   7   7  38   2    0.2064271860E+03
   7   7  38   3    0.4390682251E+03
   7   7  38   4    0.2751111209E+03
   7   7  38   5    0.3167525512E+03
   7   7  38   6    0.1400860530E+03
   7   7  39   1    0.3817321936E+03
   7   7  39   2    0.3240375246E+03
   7   7  39   3    0.3113972130E+03
   7   7  39   4    0.2253668184E+03
   7   7  39   5    0.2568732986E+03
   7   7  39   6    0.2898644937E+03
   7   7  40   1    0.1998323955E+03
   7   7  40   2    0.1998323463E+03
   7   7  40   3    0.3123910144E+03
   7   7  40   4    0.3123908772E+03
   7   7  40   5    0.3235308693E+03
   7   7  40   6    0.3235307309E+03
   7   7  41   1    0.3252775025E+03
   7   7  41   2    0.3298327381E+03
   7   7  41   3    0.2347177045E+03
   7   7  41   4    0.2477985685E+03
   7   7  41   5    0.3145499807E+03
   7   7  41   6    0.2760803577E+03
   7   7  42   1    0.3817322922E+03
   7   7  42   2    0.3264905408E+03
   7   7  42   3    0.3641376690E+03
   7   7  42   4    0.2253667259E+03
   7   7  42   5    0.2231832689E+03
   7   7  42   6    0.2788146795E+03
   7   7  43   1    0.5652438536E+03
   7   7  43   2    0.4839489024E+03
   7   7  43   3    0.3036457389E+03
   7   7  43   4    0.2103033102E+03
   7   7  43   5    0.2456304060E+03
   7   7  43   6    0.2461419232E+03
   7   7  44   1    0.3817322922E+03
   7   7  44   2    0.3240377343E+03
   7   7  44   3    0.3113973273E+03
   7   7  44   4    0.2253667259E+03
   7   7  44   5    0.2568732307E+03
   7   7  44   6    0.2898643624E+03
   7   7  45   1    0.3817324025E+03
   7   7  45   2    0.3264904640E+03
   7   7  45   3    0.3641376228E+03
   7   7  45   4    0.2253667910E+03
   7   7  45   5    0.2231832296E+03
   7   7  45   6    0.2788146832E+03
   7   7  46   1    0.1890619294E+03
   7   7  46   2    0.1890618416E+03
   7   7  46   3    0.4030099869E+03
   7   7  46   4    0.4030098309E+03
   7   7  46   5    0.2541424740E+03
   7   7  46   6    0.2541423931E+03
   7   7  47   1    0.3817321936E+03
   7   7  47   2    0.3264903296E+03
   7   7  47   3    0.3641375213E+03
   7   7  47   4    0.2253668184E+03
   7   7  47   5    0.2231833582E+03
   7   7  47   6    0.2788148178E+03
   7   7  48   1    0.5265880661E+03
   7   7  48   2    0.2064271893E+03
   7   7  48   3    0.4390682004E+03
   7   7  48   4    0.2751111209E+03
   7   7  48   5    0.3167525492E+03
   7   7  48   6    0.1400860699E+03
   7   7  49   1    0.7813511420E+03
   7   7  49   2    0.6934052514E+03
   7   7  49   3    0.4655706256E+03
   7   7  49   4    0.1949250075E+03
   7   7  49   5    0.2441161256E+03
   7   7  49   6    0.2351528028E+03
   7   7  50   1    0.4206065498E+03
   7   7  50   2    0.4642127276E+03
   7   7  50   3    0.3295121477E+03
   7   7  50   4    0.2197420522E+03
   7   7  50   5    0.2097711315E+03
   7   7  50   6    0.2670303441E+03
   7   7  51   1    0.3817321652E+03
   7   7  51   2    0.3829914889E+03
   7   7  51   3    0.3335974986E+03
   7   7  51   4    0.2253668017E+03
   7   7  51   5    0.2099738552E+03
   7   7  51   6    0.2775396697E+03
   7   7  52   1    0.3515568574E+03
   7   7  52   2    0.6627870498E+03
   7   7  52   3    0.4819495673E+03
   7   7  52   4    0.1464882808E+03
   7   7  52   5    0.2738418667E+03
   7   7  52   6    0.2655422085E+03
   7   7  53   1    0.4206066812E+03
   7   7  53   2    0.4693417101E+03
   7   7  53   3    0.2905116651E+03
   7   7  53   4    0.2197421097E+03
   7   7  53   5    0.2065997443E+03
   7   7  53   6    0.2937162188E+03
   7   7  54   1    0.4779184581E+03
   7   7  54   2    0.3820786047E+03
   7   7  54   3    0.2739396397E+03
   7   7  54   4    0.2821531119E+03
