 ikr ibn iq imode EPCE[meV]
   8   6  48   2    0.6054566195E+02
   8   6  48   3    0.2375798479E+02
   8   6  48   4    0.1461411198E+02
   8   6  48   5    0.8768297833E+01
   8   6  48   6    0.3803336499E+02
   8   6  49   1    0.1969089742E+02
   8   6  49   2    0.1068650678E+02
   8   6  49   3    0.4706831242E+02
   8   6  49   4    0.1101231875E+02
   8   6  49   5    0.4838240715E+02
   8   6  49   6    0.1549579299E+02
   8   6  50   1    0.1506379731E+02
   8   6  50   2    0.3746250579E+02
   8   6  50   3    0.4906457144E+02
   8   6  50   4    0.7470395508E+01
   8   6  50   5    0.1038775323E+02
   8   6  50   6    0.4649030483E+02
   8   6  51   1    0.6243407917E+02
   8   6  51   2    0.4096236721E+02
   8   6  51   3    0.2733302583E+02
   8   6  51   4    0.2483493156E+02
   8   6  51   5    0.1786356640E+02
   8   6  51   6    0.2062774688E+02
   8   6  52   1    0.5918920376E+02
   8   6  52   2    0.3916430610E+02
   8   6  52   3    0.2123828049E+02
   8   6  52   4    0.2935294155E+02
   8   6  52   5    0.2764177981E+02
   8   6  52   6    0.7480920404E+01
   8   6  53   1    0.6973212965E+02
   8   6  53   2    0.2763079316E+02
   8   6  53   3    0.8448215000E+01
   8   6  53   4    0.2253262409E+02
   8   6  53   5    0.3981891936E+02
   8   6  53   6    0.6936809569E+01
   8   6  54   1    0.4695960193E+02
   8   6  54   2    0.3826476661E+02
   8   6  54   3    0.2935894490E+02
   8   6  54   4    0.8274632300E+01
   8   6  54   5    0.3172005351E+02
   8   6  54   6    0.1097676405E+02
   8   6  55   1    0.5514610385E+02
   8   6  55   2    0.2392962035E+02
   8   6  55   3    0.2300010506E+02
   8   6  55   4    0.2947897127E+02
   8   6  55   5    0.2995174864E+02
   8   6  55   6    0.9916972710E+01
   8   6  56   1    0.5918941503E+02
   8   6  56   2    0.3916414188E+02
   8   6  56   3    0.2123824855E+02
   8   6  56   4    0.2935304633E+02
   8   6  56   5    0.2764173619E+02
   8   6  56   6    0.7480875222E+01
   8   6  57   1    0.1724826803E+02
   8   6  57   2    0.9667710948E+02
   8   6  57   3    0.1497288502E+02
   8   6  57   4    0.7314912361E+01
   8   6  57   5    0.4692231595E+02
   8   6  57   6    0.7160583533E+01
   8   6  58   1    0.5918956057E+02
   8   6  58   2    0.3916411772E+02
   8   6  58   3    0.2123824797E+02
   8   6  58   4    0.2935311850E+02
   8   6  58   5    0.2764156747E+02
   8   6  58   6    0.7480912275E+01
   8   6  59   1    0.6720084697E+02
   8   6  59   2    0.1971533875E+02
   8   6  59   3    0.1194663726E+02
   8   6  59   4    0.4674910101E+02
   8   6  59   5    0.9095518498E+01
   8   6  59   6    0.1230184689E+02
   8   6  60   1    0.6720063660E+02
   8   6  60   2    0.1971559400E+02
   8   6  60   3    0.1194659643E+02
   8   6  60   4    0.4674901875E+02
   8   6  60   5    0.9095407882E+01
   8   6  60   6    0.1230201718E+02
   8   6  61   1    0.6635201521E+02
   8   6  61   2    0.3101101579E+02
   8   6  61   3    0.8448141226E+01
   8   6  61   4    0.2816913324E+02
   8   6  61   5    0.3418247950E+02
   8   6  61   6    0.6936748992E+01
   8   6  62   1    0.5918948084E+02
   8   6  62   2    0.3916432124E+02
   8   6  62   3    0.2123800892E+02
   8   6  62   4    0.2935307896E+02
   8   6  62   5    0.2764178576E+02
   8   6  62   6    0.7480833900E+01
   8   6  63   1    0.6113705126E+02
   8   6  63   2    0.4225972258E+02
   8   6  63   3    0.2733285270E+02
   8   6  63   4    0.3498119481E+02
   8   6  63   5    0.7717438380E+01
   8   6  63   6    0.2062761623E+02
   8   6  64   1    0.5514636201E+02
   8   6  64   2    0.2392964808E+02
   8   6  64   3    0.2300003905E+02
   8   6  64   4    0.2947886298E+02
   8   6  64   5    0.2995188886E+02
   8   6  64   6    0.9916846879E+01
   8   6  65   1    0.4695982176E+02
   8   6  65   2    0.3826470264E+02
   8   6  65   3    0.2935898153E+02
   8   6  65   4    0.8274536265E+01
   8   6  65   5    0.3172020200E+02
   8   6  65   6    0.1097659971E+02
   8   6  66   1    0.4695976954E+02
   8   6  66   2    0.3826471851E+02
   8   6  66   3    0.2935890962E+02
   8   6  66   4    0.8274558519E+01
   8   6  66   5    0.3172016674E+02
   8   6  66   6    0.1097669208E+02
   8   6  67   1    0.6720084412E+02
   8   6  67   2    0.1971557518E+02
   8   6  67   3    0.1194633907E+02
   8   6  67   4    0.4674890155E+02
   8   6  67   5    0.9095528865E+01
   8   6  67   6    0.1230208590E+02
   8   6  68   1    0.5514643629E+02
   8   6  68   2    0.2392953631E+02
   8   6  68   3    0.2299989189E+02
   8   6  68   4    0.2947879065E+02
   8   6  68   5    0.2995192920E+02
   8   6  68   6    0.9917026500E+01
   8   6  69   1    0.1403481848E+02
   8   6  69   2    0.5674566566E+02
   8   6  69   3    0.3151103228E+02
   8   6  69   4    0.9415576899E+01
   8   6  69   5    0.7622793380E+01
   8   6  69   6    0.4363591574E+02
   8   6  70   1    0.1358805801E+02
   8   6  70   2    0.6054576963E+02
   8   6  70   3    0.2375808509E+02
   8   6  70   4    0.1461412882E+02
   8   6  70   5    0.8768203989E+01
   8   6  70   6    0.3803322486E+02
   8   6  71   1    0.5514630069E+02
   8   6  71   2    0.2392945811E+02
   8   6  71   3    0.2300010622E+02
   8   6  71   4    0.2947894872E+02
   8   6  71   5    0.2995185556E+02
   8   6  71   6    0.9916890157E+01
   8   6  72   1    0.6720084767E+02
   8   6  72   2    0.1971530086E+02
   8   6  72   3    0.1194647480E+02
   8   6  72   4    0.4674908410E+02
   8   6  72   5    0.9095561581E+01
   8   6  72   6    0.1230197564E+02
   8   6  73   1    0.4695988501E+02
   8   6  73   2    0.3826450979E+02
   8   6  73   3    0.2935867411E+02
   8   6  73   4    0.8274652852E+01
   8   6  73   5    0.3172024473E+02
   8   6  73   6    0.1097682077E+02
   8   6  74   1    0.1358812290E+02
   8   6  74   2    0.6054552556E+02
   8   6  74   3    0.2375798719E+02
   8   6  74   4    0.1461417593E+02
   8   6  74   5    0.8768338640E+01
   8   6  74   6    0.3803326022E+02
   8   6  75   1    0.1403481848E+02
   8   6  75   2    0.5674544364E+02
   8   6  75   3    0.3151117614E+02
   8   6  75   4    0.9415634845E+01
   8   6  75   5    0.7622793380E+01
   8   6  75   6    0.4363587887E+02
   8   6  76   1    0.6243407816E+02
   8   6  76   2    0.4096236821E+02
   8   6  76   3    0.2733302583E+02
   8   6  76   4    0.2483485603E+02
   8   6  76   5    0.1786364193E+02
   8   6  76   6    0.2062774688E+02
   8   6  77   1    0.5514610385E+02
   8   6  77   2    0.2392962920E+02
   8   6  77   3    0.2300013753E+02
   8   6  77   4    0.2947896940E+02
   8   6  77   5    0.2995174864E+02
   8   6  77   6    0.9916942489E+01
   8   6  78   1    0.4695960193E+02
   8   6  78   2    0.3826477804E+02
   8   6  78   3    0.2935898911E+02
   8   6  78   4    0.8274622853E+01
   8   6  78   5    0.3172005351E+02
   8   6  78   6    0.1097672673E+02
   8   6  79   1    0.7120274440E+02
   8   6  79   2    0.2616017841E+02
   8   6  79   3    0.8448215000E+01
   8   6  79   4    0.4175497575E+02
   8   6  79   5    0.2059656770E+02
   8   6  79   6    0.6936809569E+01
   8   6  80   1    0.5918920376E+02
   8   6  80   2    0.3916431250E+02
   8   6  80   3    0.2123824534E+02
   8   6  80   4    0.2935294155E+02
   8   6  80   5    0.2764180285E+02
   8   6  80   6    0.7480919044E+01
   8   6  81   1    0.5514630069E+02
   8   6  81   2    0.2392946080E+02
   8   6  81   3    0.2300011607E+02
   8   6  81   4    0.2947894815E+02
   8   6  81   5    0.2995185556E+02
   8   6  81   6    0.9916880984E+01
   8   6  82   1    0.1403481848E+02
   8   6  82   2    0.5674545518E+02
   8   6  82   3    0.3151121846E+02
   8   6  82   4    0.9415632400E+01
   8   6  82   5    0.7622793380E+01
   8   6  82   6    0.4363583947E+02
   8   6  83   1    0.1358800183E+02
   8   6  83   2    0.6054571954E+02
   8   6  83   3    0.2375820015E+02
   8   6  83   4    0.1461411824E+02
   8   6  83   5    0.8768250154E+01
   8   6  83   6    0.3803317017E+02
   8   6  84   1    0.4695988501E+02
   8   6  84   2    0.3826457441E+02
   8   6  84   3    0.2935892409E+02
   8   6  84   4    0.8274599427E+01
   8   6  84   5    0.3172024473E+02
   8   6  84   6    0.1097660980E+02
   8   6  85   1    0.6720074075E+02
   8   6  85   2    0.1971547984E+02
   8   6  85   3    0.1194661155E+02
   8   6  85   4    0.4674901243E+02
   8   6  85   5    0.9095496822E+01
   8   6  85   6    0.1230193692E+02
   8   6  86   1    0.4695976954E+02
   8   6  86   2    0.3826472198E+02
   8   6  86   3    0.2935892305E+02
   8   6  86   4    0.8274555645E+01
   8   6  86   5    0.3172016674E+02
   8   6  86   6    0.1097668076E+02
   8   6  87   1    0.1358820834E+02
   8   6  87   2    0.6054550239E+02
   8   6  87   3    0.2375799754E+02
   8   6  87   4    0.1461427189E+02
   8   6  87   5    0.8768267689E+01
   8   6  87   6    0.3803319601E+02
   8   6  88   1    0.1403481848E+02
   8   6  88   2    0.5674567720E+02
   8   6  88   3    0.3151107461E+02
   8   6  88   4    0.9415574454E+01
   8   6  88   5    0.7622793380E+01
   8   6  88   6    0.4363587634E+02
   8   6  89   1    0.5514643629E+02
   8   6  89   2    0.2392958636E+02
   8   6  89   3    0.2300007544E+02
   8   6  89   4    0.2947878005E+02
   8   6  89   5    0.2995192920E+02
   8   6  89   6    0.9916855673E+01
   8   6  90   1    0.6720093293E+02
   8   6  90   2    0.1971537323E+02
   8   6  90   3    0.1194658287E+02
   8   6  90   4    0.4674910543E+02
   8   6  90   5    0.9095489348E+01
   8   6  90   6    0.1230183382E+02
   8   6  91   1    0.4454598200E+02
   8   6  91   2    0.5281704900E+02
   8   6  91   3    0.8448141226E+01
   8   6  91   4    0.2794090013E+02
   8   6  91   5    0.3441071261E+02
   8   6  91   6    0.6936748992E+01
   8   6  92   1    0.4695982176E+02
   8   6  92   2    0.3826465292E+02
   8   6  92   3    0.2935878920E+02
   8   6  92   4    0.8274577369E+01
   8   6  92   5    0.3172020200E+02
   8   6  92   6    0.1097676203E+02
   8   6  93   1    0.5514636201E+02
   8   6  93   2    0.2392960957E+02
   8   6  93   3    0.2299989783E+02
   8   6  93   4    0.2947887114E+02
   8   6  93   5    0.2995188886E+02
   8   6  93   6    0.9916978312E+01
   8   6  94   1    0.6113709067E+02
   8   6  94   2    0.4225968317E+02
   8   6  94   3    0.2733285270E+02
   8   6  94   4    0.3498109471E+02
   8   6  94   5    0.7717538481E+01
   8   6  94   6    0.2062761623E+02
   8   6  95   1    0.5918948084E+02
   8   6  95   2    0.3916429341E+02
   8   6  95   3    0.2123816180E+02
   8   6  95   4    0.2935307896E+02
   8   6  95   5    0.2764168556E+02
   8   6  95   6    0.7480839805E+01
   8   6  96   1    0.5918941503E+02
   8   6  96   2    0.3916414382E+02
   8   6  96   3    0.2123823788E+02
   8   6  96   4    0.2935304633E+02
   8   6  96   5    0.2764174318E+02
   8   6  96   6    0.7480874813E+01
   8   6  97   1    0.6720079122E+02
   8   6  97   2    0.1971532219E+02
   8   6  97   3    0.1194648576E+02
   8   6  97   4    0.4674915758E+02
   8   6  97   5    0.9095478793E+01
   8   6  97   6    0.1230200390E+02
   8   6  98   1    0.6720080586E+02
   8   6  98   2    0.1971544788E+02
   8   6  98   3    0.1194641954E+02
   8   6  98   4    0.4674896428E+02
   8   6  98   5    0.9095564167E+01
   8   6  98   6    0.1230204698E+02
   8   6  99   1    0.5918956057E+02
   8   6  99   2    0.3916415390E+02
   8   6  99   3    0.2123804928E+02
   8   6  99   4    0.2935311850E+02
   8   6  99   5    0.2764169769E+02
   8   6  99   6    0.7480904601E+01
   8   6 100   1    0.1724826803E+02
   8   6 100   2    0.9667712595E+02
   8   6 100   3    0.1497284294E+02
   8   6 100   4    0.7314912361E+01
   8   6 100   5    0.4692234059E+02
   8   6 100   6    0.7160575405E+01
   8   6 101   1    0.3151353892E+02
   8   6 101   2    0.1277022768E+03
   8   6 101   3    0.5203107311E+02
   8   6 101   4    0.1379083781E+02
   8   6 101   5    0.2730967534E+02
   8   6 101   6    0.1986731433E+02
   8   6 102   1    0.6777250317E+02
   8   6 102   2    0.1433001256E+02
   8   6 102   3    0.4612304557E+02
   8   6 102   4    0.2874201169E+02
   8   6 102   5    0.7926450881E+01
   8   6 102   6    0.2734384060E+02
   8   6 103   1    0.5514610385E+02
   8   6 103   2    0.2392957468E+02
   8   6 103   3    0.2300017286E+02
   8   6 103   4    0.2947898363E+02
   8   6 103   5    0.2995174864E+02
   8   6 103   6    0.9916933435E+01
   8   6 104   1    0.5918920376E+02
   8   6 104   2    0.3916424693E+02
   8   6 104   3    0.2123832168E+02
   8   6 104   4    0.2935294155E+02
   8   6 104   5    0.2764177220E+02
   8   6 104   6    0.7480931271E+01
   8   6 105   1    0.1384552682E+03
   8   6 105   2    0.2418873974E+02
   8   6 105   3    0.1611728440E+02
   8   6 105   4    0.3832398498E+02
   8   6 105   5    0.1757479324E+02
   8   6 105   6    0.6679415665E+01
   8   6 106   1    0.6777274509E+02
   8   6 106   2    0.1432989364E+02
   8   6 106   3    0.4612296856E+02
   8   6 106   4    0.2874211428E+02
   8   6 106   5    0.7926396579E+01
   8   6 106   6    0.2734380136E+02
   8   6 107   1    0.1506379731E+02
   8   6 107   2    0.3746249745E+02
   8   6 107   3    0.4906461726E+02
   8   6 107   4    0.7470395508E+01
   8   6 107   5    0.1038772320E+02
   8   6 107   6    0.4649030660E+02
   8   6 108   1    0.1969076524E+02
   8   6 108   2    0.1068672238E+02
   8   6 108   3    0.4706851931E+02
   8   6 108   4    0.1101224541E+02
   8   6 108   5    0.4838231723E+02
   8   6 108   6    0.1549571504E+02
   8   6 109   1    0.1358799284E+02
   8   6 109   2    0.6054556783E+02
   8   6 109   3    0.2375827872E+02
   8   6 109   4    0.1461426269E+02
   8   6 109   5    0.8768228437E+01
   8   6 109   6    0.3803311357E+02
   8   6 110   1    0.5918956057E+02
   8   6 110   2    0.3916398354E+02
   8   6 110   3    0.2123834138E+02
   8   6 110   4    0.2935311850E+02
   8   6 110   5    0.2764155022E+02
   8   6 110   6    0.7480936919E+01
   8   6 111   1    0.5514630069E+02
   8   6 111   2    0.2392955915E+02
   8   6 111   3    0.2300005235E+02
   8   6 111   4    0.2947892248E+02
   8   6 111   5    0.2995185556E+02
   8   6 111   6    0.9916897316E+01
   8   6 112   1    0.1969103932E+02
   8   6 112   2    0.1068646228E+02
   8   6 112   3    0.4706831180E+02
   8   6 112   4    0.1101234123E+02
   8   6 112   5    0.4838241899E+02
   8   6 112   6    0.1549570051E+02
   8   6 113   1    0.1195133369E+02
   8   6 113   2    0.1022301850E+02
   8   6 113   3    0.1741763073E+02
   8   6 113   4    0.5517699352E+02
   8   6 113   5    0.8072831299E+01
   8   6 113   6    0.4230222425E+02
   8   6 114   1    0.1969102498E+02
   8   6 114   2    0.1068657282E+02
   8   6 114   3    0.4706848574E+02
   8   6 114   4    0.1101228058E+02
   8   6 114   5    0.4838239398E+02
   8   6 114   6    0.1549557157E+02
   8   6 115   1    0.5514643629E+02
   8   6 115   2    0.2392946269E+02
   8   6 115   3    0.2300015557E+02
   8   6 115   4    0.2947881233E+02
   8   6 115   5    0.2995192920E+02
   8   6 115   6    0.9916835135E+01
   8   6 116   1    0.5918941503E+02
   8   6 116   2    0.3916424859E+02
   8   6 116   3    0.2123817426E+02
   8   6 116   4    0.2935304633E+02
   8   6 116   5    0.2764174991E+02
   8   6 116   6    0.7480855623E+01
   8   6 117   1    0.1358800363E+02
   8   6 117   2    0.6054573161E+02
   8   6 117   3    0.2375796905E+02
   8   6 117   4    0.1461414078E+02
   8   6 117   5    0.8768220730E+01
   8   6 117   6    0.3803335278E+02
   8   6 118   1    0.1969098640E+02
   8   6 118   2    0.1068663091E+02
   8   6 118   3    0.4706825047E+02
   8   6 118   4    0.1101220577E+02
   8   6 118   5    0.4838242014E+02
   8   6 118   6    0.1549578396E+02
   8   6 119   1    0.1506379731E+02
   8   6 119   2    0.3746273834E+02
   8   6 119   3    0.4906444956E+02
   8   6 119   4    0.7470395508E+01
   8   6 119   5    0.1038775417E+02
   8   6 119   6    0.4649026236E+02
   8   6 120   1    0.6777291173E+02
   8   6 120   2    0.1432998170E+02
   8   6 120   3    0.4612284557E+02
   8   6 120   4    0.2874218495E+02
   8   6 120   5    0.7926400124E+01
   8   6 120   6    0.2734369045E+02
   8   6 121   1    0.5405862458E+02
   8   6 121   2    0.1085855641E+03
   8   6 121   3    0.1611714365E+02
   8   6 121   4    0.3768236538E+02
   8   6 121   5    0.1821647497E+02
   8   6 121   6    0.6679357336E+01
   8   6 122   1    0.5918948084E+02
   8   6 122   2    0.3916402118E+02
   8   6 122   3    0.2123821782E+02
   8   6 122   4    0.2935307896E+02
   8   6 122   5    0.2764174718E+02
   8   6 122   6    0.7480889009E+01
   8   6 123   1    0.5514636201E+02
   8   6 123   2    0.2392933302E+02
   8   6 123   3    0.2300007701E+02
   8   6 123   4    0.2947894332E+02
   8   6 123   5    0.2995188886E+02
   8   6 123   6    0.9916932387E+01
   8   6 124   1    0.6777282044E+02
   8   6 124   2    0.1432992276E+02
   8   6 124   3    0.4612284274E+02
   8   6 124   4    0.2874214624E+02
   8   6 124   5    0.7926439289E+01
   8   6 124   6    0.2734375649E+02
   8   6 125   1    0.9679738027E+02
   8   6 125   2    0.6241893966E+02
   8   6 125   3    0.5203074354E+02
   8   6 125   4    0.1380201616E+02
   8   6 125   5    0.2729862716E+02
   8   6 125   6    0.1986718849E+02
   8   7   1   1    0.0000000000E+00
   8   7   1   2    0.0000000000E+00
   8   7   1   3    0.0000000000E+00
   8   7   1   4    0.3466480273E+03
   8   7   1   5    0.1117613478E+03
   8   7   1   6    0.3627217318E+03
   8   7   2   1    0.1078079396E+04
   8   7   2   2    0.1077307162E+04
   8   7   2   3    0.7385690031E+03
   8   7   2   4    0.2367750343E+03
   8   7   2   5    0.3196237959E+03
   8   7   2   6    0.2820119145E+03
   8   7   3   1    0.7434530488E+03
   8   7   3   2    0.6562779376E+03
   8   7   3   3    0.3879859559E+03
